Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00286001%, 38.4074%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.54, 0.575, 0.134796%, 38.5421%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00281312%, 38.545%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.608, 0.142532%, 38.6875%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00656396%, 38.6941%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6054, 0.141922%, 38.836%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.00656396%, 38.8425%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.000937708%, 38.8435%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0084, 0.00196919%, 38.8454%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.042, 1.8478, 0.433174%, 39.2786%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.984, 0.4154, 0.097381%, 39.376%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.163843, 1.07546%, 40.4515%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.968, 0.399, 0.0935364%, 40.545%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.955, 0.0206692, 0.125981%, 40.671%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.967, 1.32481, 9.9383%, 50.6093%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.994, 7.1993, 27.0034%, 77.6126%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.024, 0.4364, 0.102304%, 77.715%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.272, 0.2596, 0.0608573%, 77.7758%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.209, 0.8572, 0.200951%, 77.9768%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.316, 0.0740789%, 78.0508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.217, 0.156688, 1.17542%, 79.2262%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.729, 0.097955, 0.918532%, 80.1448%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.054, 0.0472607, 0.620435%, 80.7652%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.424, 1.11, 0.260214%, 81.0254%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.049, 0.0114869%, 81.0369%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.836, 0.338658, 4.12831%, 85.1652%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0667231, 0.406684%, 85.5719%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.121623, 0.741305%, 86.3132%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.243933, 0.857768%, 87.171%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2264, 0.287501%, 87.4585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.107, 1.8474, 0.43308%, 87.8916%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1654, 0.0387742%, 87.9303%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.908, 3.873, 0.907936%, 88.8383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.888, 4.1344, 0.969215%, 89.8075%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.379, 0.0888478%, 89.8963%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1244, 0.0291627%, 89.9255%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.338, 4.7272, 1.10818%, 91.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.754, 9.5202, 2.23179%, 93.2655%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1356, 0.0317883%, 93.2973%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0345375, 0.129544%, 93.4268%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0334, 0.00782986%, 93.4346%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.905, 0.8232, 0.19298%, 93.6276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.145, 2.487, 0.58302%, 94.2106%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00562625%, 94.2163%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.494, 0.5544, 0.129966%, 94.3462%, 0, 1, [convolution_761]:409
SUM, 0.149, 0.1852, 0.0434159%, 94.3896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00168787%, 94.3913%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.123, 0.1628, 0.0381647%, 94.4295%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0452, 0.0105961%, 94.4401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000937708%, 94.441%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0868, 0.0203483%, 94.4614%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0136, 0.00318821%, 94.4646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0196, 0.00459477%, 94.4692%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1718, 0.0402746%, 94.5094%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0484, 0.0113463%, 94.5208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.184, 0.0536, 0.0125653%, 94.5333%, 0, 1, [PadV2_9]:353
CONV_2D, 0.479, 0.6536, 0.153221%, 94.6866%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2128, 0.0498861%, 94.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0518, 0.0121433%, 94.7486%, 0, 1, [PadV2_8]:340
CONV_2D, 2.144, 2.3808, 0.558124%, 95.3067%, 0, 1, [convolution_711]:338
SUM, 0.924, 0.802, 0.18801%, 95.4947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.0273, 0.153597%, 95.6483%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.048, 0.0112525%, 95.6596%, 0, 1, [PadV2_4]:222
SUM, 0.233, 0.2164, 0.05073%, 95.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.435, 0.5696, 0.13353%, 95.8438%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0236, 0.00553248%, 95.8494%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0734, 0.0172069%, 95.8666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1986, 0.0465572%, 95.9131%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00271935%, 95.9159%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00300067%, 95.9189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.1064, 0.024943%, 95.9438%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00117214%, 95.945%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0446, 0.0104554%, 95.9554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.2102, 0.0492766%, 96.0047%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0142, 0.00332886%, 96.008%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.184, 0.0431346%, 96.0512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.479, 0.6514, 0.152706%, 96.2039%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0262, 0.00614199%, 96.21%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.827, 0.7518, 0.176242%, 96.3863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.884, 2.7094, 0.635157%, 97.0214%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.124, 0.0290689%, 97.0505%, 0, 1, [PadV2_7]:327
CONV_2D, 7.384, 9.7016, 2.27432%, 99.3248%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1262, 0.0295847%, 99.3544%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.875, 2.754, 0.645612%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.777, 10.6686, 2.50101%, 2.50101%, 0, 1, [convolution_861]:561
CONV_2D, 7.615, 10.4786, 2.45647%, 4.95747%, 0, 1, [convolution_781]:443
CONV_2D, 7.384, 9.7016, 2.27432%, 7.23179%, 0, 1, [convolution_701]:325
CONV_2D, 8.754, 9.5202, 2.23179%, 9.46358%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.994, 7.1993, 27.0034%, 36.4669%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.095, 6.96, 1.63161%, 38.0986%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.713, 5.9462, 1.39395%, 39.4925%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.547, 5.5532, 1.30182%, 40.7943%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.985, 5.132, 1.20308%, 41.9974%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.338, 4.7272, 1.10818%, 43.1056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.919, 39.1409%, 39.1409%, 0, 108
CONV_2D, 72, 106.982, 25.0862%, 64.2271%, 0, 72
SUM, 32, 25.932, 6.0808%, 70.3079%, 0, 32
Transpose (ND, X32), 12, 24.743, 5.80199%, 76.1099%, 0, 186
transpose 4, 1, 6.96, 1.63205%, 77.742%, 0, 1
Divide (ND, F32), 3, 6.048, 1.4182%, 79.1601%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.30212%, 80.4623%, 0, 1
Clamp (NC, F32), 1, 5.014, 1.17573%, 81.638%, 0, 32
Constant Pad (ND, X32), 4, 4.926, 1.1551%, 82.7931%, 0, 67
convolution_2d 75 -> relu 76, 1, 3.296, 0.77288%, 83.566%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.719885%, 84.2859%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.600764%, 84.8866%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.59584%, 85.4825%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.365, 0.554569%, 86.037%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.32, 0.544017%, 86.5811%, 0, 1
convolution_2d 34 -> relu 35, 1, 2, 0.46898%, 87.05%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.761, 0.412937%, 87.463%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.346342%, 87.8093%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.342825%, 88.1522%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.454, 0.340949%, 88.4931%, 0, 1
transpose 6, 1, 1.356, 0.317969%, 88.8111%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.3175%, 89.1286%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.316093%, 89.4447%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.342, 0.314686%, 89.7594%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.297803%, 90.0572%, 0, 1
convolution_2d 8, 1, 1.221, 0.286313%, 90.3435%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.214, 0.284671%, 90.6281%, 0, 1
pad 5, 1, 1.186, 0.278105%, 90.9062%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.164, 0.272947%, 91.1792%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.155, 0.270836%, 91.45%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.143, 0.268022%, 91.7181%, 0, 1
convolution_2d 46, 1, 1.1, 0.257939%, 91.976%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.076, 0.252311%, 92.2283%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.057, 0.247856%, 92.4762%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.246215%, 92.7224%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.24598%, 92.9684%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.245746%, 93.2141%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.245746%, 93.4598%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.244808%, 93.7047%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.04, 0.24387%, 93.9485%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.007, 0.236132%, 94.1847%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.235897%, 94.4206%, 0, 1
convolution_2d 80, 1, 1.004, 0.235428%, 94.656%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.985, 0.230973%, 94.887%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.938, 0.219952%, 95.1069%, 0, 1
PADV2, 16, 0.935, 0.219248%, 95.3262%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.915, 0.214559%, 95.5407%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.906, 0.212448%, 95.7532%, 0, 1
pooling_2d 7, 1, 0.859, 0.201427%, 95.9546%, 0, 1
convolution_2d 151, 1, 0.822, 0.192751%, 96.1473%, 0, 1
convolution_2d 175, 1, 0.632, 0.148198%, 96.2955%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.618, 0.144915%, 96.4405%, 0, 1
convolution_2d 194, 1, 0.608, 0.14257%, 96.583%, 0, 1
convolution_2d 197, 1, 0.605, 0.141867%, 96.7249%, 0, 1
convolution_2d 188, 1, 0.591, 0.138584%, 96.8635%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.578, 0.135535%, 96.999%, 0, 1
convolution_2d 191, 1, 0.575, 0.134832%, 97.1338%, 0, 1
convolution_2d 90, 1, 0.57, 0.133659%, 97.2675%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.56, 0.131315%, 97.3988%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.559, 0.13108%, 97.5299%, 0, 1
Max Pooling (NHWC, F32), 1, 0.552, 0.129439%, 97.6593%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.495, 0.116073%, 97.7754%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.46, 0.107865%, 97.8833%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.447, 0.104817%, 97.9881%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.1013%, 98.0894%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.416, 0.0975479%, 98.187%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.409, 0.0959065%, 98.2829%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.381, 0.0893408%, 98.3722%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0891063%, 98.4613%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0891063%, 98.5504%, 0, 1
transpose 31, 1, 0.36, 0.0844165%, 98.6348%, 0, 1
transpose 11, 1, 0.306, 0.071754%, 98.7066%, 0, 1
transpose 41, 1, 0.299, 0.0701126%, 98.7767%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.27, 0.0633124%, 98.84%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0626089%, 98.9026%, 0, 1
pad 0, 1, 0.262, 0.0614364%, 98.9641%, 0, 1
pad 32, 1, 0.26, 0.0609675%, 99.025%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.239, 0.0560432%, 99.0811%, 0, 1
pad 12, 1, 0.23, 0.0539327%, 99.135%, 0, 1
transpose 1, 1, 0.215, 0.0504154%, 99.1854%, 0, 1
transpose 33, 1, 0.209, 0.0490085%, 99.2344%, 0, 1
transpose 13, 1, 0.179, 0.0419738%, 99.2764%, 0, 1
transpose 62, 1, 0.162, 0.0379874%, 99.3144%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.036815%, 99.3512%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.036815%, 99.388%, 0, 2
pad 73, 1, 0.154, 0.0361115%, 99.4241%, 0, 1
pad 42, 1, 0.149, 0.034939%, 99.4591%, 0, 1
transpose 21, 1, 0.137, 0.0321252%, 99.4912%, 0, 1
transpose 43, 1, 0.13, 0.0304837%, 99.5217%, 0, 1
transpose 74, 1, 0.129, 0.0302492%, 99.5519%, 0, 1
transpose 72, 1, 0.129, 0.0302492%, 99.5822%, 0, 1
transpose 96, 1, 0.109, 0.0255594%, 99.6077%, 0, 1
pad 63, 1, 0.105, 0.0246215%, 99.6324%, 0, 1
pad 22, 1, 0.099, 0.0232145%, 99.6556%, 0, 1
transpose 64, 1, 0.087, 0.0204007%, 99.676%, 0, 1
transpose 23, 1, 0.083, 0.0194627%, 99.6954%, 0, 1
pad 97, 1, 0.062, 0.0145384%, 99.71%, 0, 1
pad 147, 1, 0.06, 0.0140694%, 99.724%, 0, 1
pad 53, 1, 0.058, 0.0136004%, 99.7376%, 0, 1
transpose 98, 1, 0.056, 0.0131315%, 99.7508%, 0, 1
transpose 148, 1, 0.054, 0.0126625%, 99.7634%, 0, 1
transpose 54, 1, 0.049, 0.01149%, 99.7749%, 0, 1
transpose 52, 1, 0.049, 0.01149%, 99.7864%, 0, 1
transpose 146, 1, 0.048, 0.0112555%, 99.7977%, 0, 1
transpose 85, 1, 0.044, 0.0103176%, 99.808%, 0, 1
pad 117, 1, 0.044, 0.0103176%, 99.8183%, 0, 1
pad 127, 1, 0.043, 0.0100831%, 99.8284%, 0, 1
pad 107, 1, 0.043, 0.0100831%, 99.8385%, 0, 1
transpose 118, 1, 0.038, 0.00891063%, 99.8474%, 0, 1
transpose 108, 1, 0.038, 0.00891063%, 99.8563%, 0, 1
transpose 128, 1, 0.036, 0.00844165%, 99.8647%, 0, 1
transpose 116, 1, 0.036, 0.00844165%, 99.8732%, 0, 1
transpose 106, 1, 0.035, 0.00820716%, 99.8814%, 0, 1
transpose 126, 1, 0.034, 0.00797267%, 99.8894%, 0, 1
pad 86, 1, 0.033, 0.00773818%, 99.8971%, 0, 1
pad 168, 1, 0.033, 0.00773818%, 99.9048%, 0, 1
pad 158, 1, 0.033, 0.00773818%, 99.9126%, 0, 1
transpose 169, 1, 0.032, 0.00750369%, 99.9201%, 0, 1
transpose 159, 1, 0.032, 0.00750369%, 99.9276%, 0, 1
transpose 87, 1, 0.028, 0.00656573%, 99.9342%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00656573%, 99.9407%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00656573%, 99.9473%, 0, 1
transpose 167, 1, 0.028, 0.00656573%, 99.9539%, 0, 1
transpose 157, 1, 0.028, 0.00656573%, 99.9604%, 0, 1
pad 137, 1, 0.018, 0.00422082%, 99.9646%, 0, 1
transpose 136, 1, 0.016, 0.00375184%, 99.9684%, 0, 1
transpose 138, 1, 0.014, 0.00328286%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00304837%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281388%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281388%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00281388%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00281388%, 99.986%, 0, 1
pooling_2d 179, 1, 0.009, 0.00211041%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187592%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00187592%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00164143%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117245%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00117245%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117245%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00117245%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000937961%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000937961%, 100%, 0, 1

Timings (microseconds): count=5 first=395034 curr=441164 min=395034 max=441164 avg=426572 std=16674
Memory (bytes): count=0
299 nodes observed


