Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00283182%, 37.2078%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.557, 0.5862, 0.140679%, 37.3485%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00297581%, 37.3514%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6108, 0.146583%, 37.498%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.03, 0.0284, 0.00681557%, 37.5048%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.611, 0.146631%, 37.6515%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00681557%, 37.6583%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00100794%, 37.6593%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00187188%, 37.6612%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.029, 1.466, 0.351818%, 38.013%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.395, 0.094794%, 38.1078%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.240879, 1.6186%, 39.7264%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.3882, 0.0931621%, 39.8195%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0586615, 0.366025%, 40.1856%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.19653, 9.18873%, 49.3743%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.74236, 25.889%, 75.2633%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.2294, 0.0550525%, 75.3184%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1896, 0.0455011%, 75.3639%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.919, 1.1386, 0.273247%, 75.6371%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3874, 0.0929701%, 75.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.151225, 1.16133%, 76.8914%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.202135, 1.94037%, 78.8318%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.0697036, 0.936757%, 79.7686%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.47, 0.8332, 0.199955%, 79.9685%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0478, 0.0114713%, 79.98%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.753, 0.396035, 4.9422%, 84.9222%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0604769, 0.377352%, 85.2995%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.356, 0.158685, 0.990129%, 86.2897%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21212, 0.763584%, 87.0533%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.438, 1.3728, 0.329451%, 87.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.379, 2.3456, 0.562908%, 87.9456%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1792, 0.0430053%, 87.9886%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.372, 3.5914, 0.861882%, 88.8505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.272, 4.1484, 0.995553%, 89.8461%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.731, 0.4076, 0.0978178%, 89.9439%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.386, 0.1852, 0.0444452%, 89.9883%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.97, 3.3174, 0.796126%, 90.7844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.013, 9.9084, 2.37787%, 93.1623%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.147, 0.0352778%, 93.1976%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.773, 0.0878625, 0.337371%, 93.535%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0382, 0.00916742%, 93.5441%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.999, 0.9116, 0.21877%, 93.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.99, 2.5032, 0.60073%, 94.3636%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.049, 0.0117593%, 94.3754%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.6898, 0.165542%, 94.5409%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.363, 0.0871145%, 94.628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00187188%, 94.6299%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1732, 0.0415654%, 94.6715%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0472, 0.0113273%, 94.6828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000863945%, 94.6837%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.089, 0.0213587%, 94.705%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.0031678%, 94.7082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00287982%, 94.7111%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1646, 0.0395015%, 94.7506%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0488, 0.0117113%, 94.7623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0222, 0.00532766%, 94.7676%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.6148, 0.147543%, 94.9152%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1946, 0.046701%, 94.9619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.043, 0.0103193%, 94.9722%, 0, 1, [PadV2_8]:340
CONV_2D, 2.539, 2.2968, 0.551197%, 95.5234%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7868, 0.18882%, 95.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.666, 0.025275, 0.145575%, 95.8578%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.079, 0.052, 0.0124792%, 95.8702%, 0, 1, [PadV2_4]:222
SUM, 0.171, 0.181, 0.0434373%, 95.9137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.066, 0.645, 0.15479%, 96.0685%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0196, 0.0047037%, 96.0732%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0446, 0.0107033%, 96.0839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1616, 0.0387815%, 96.1227%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0124, 0.00297581%, 96.1256%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00302381%, 96.1287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0778, 0.0186708%, 96.1473%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000863945%, 96.1482%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0442, 0.0106073%, 96.1588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.159, 0.0381576%, 96.197%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00167989%, 96.1986%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.174, 0.0417574%, 96.2404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.624, 0.612, 0.146871%, 96.3873%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00599962%, 96.3933%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.845, 0.711, 0.170629%, 96.5639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.027, 2.1228, 0.50944%, 97.0733%, 0, 1, [convolution_691]:308
PADV2, 0.11, 0.132, 0.031678%, 97.105%, 0, 1, [PadV2_7]:327
CONV_2D, 10.541, 9.475, 2.27386%, 99.3789%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.105, 0.0251984%, 99.4041%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.514, 2.4832, 0.59593%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.013, 9.9084, 2.37787%, 2.37787%, 0, 1, [convolution_601]:207
CONV_2D, 11.338, 9.8646, 2.36735%, 4.74522%, 0, 1, [convolution_861]:561
CONV_2D, 10.917, 9.6314, 2.31139%, 7.05661%, 0, 1, [convolution_781]:443
CONV_2D, 10.541, 9.475, 2.27386%, 9.33047%, 0, 1, [convolution_701]:325
CONV_2D, 7.947, 7.6014, 1.82422%, 11.1547%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.998, 7.0038, 1.68081%, 12.8355%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.74236, 25.889%, 38.7245%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5488, 1.33163%, 40.0562%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.614, 5.0762, 1.21821%, 41.2744%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.614, 4.5612, 1.09462%, 42.369%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.239, 37.9854%, 37.9854%, 0, 108
CONV_2D, 72, 108.654, 26.0824%, 64.0678%, 0, 72
Transpose (ND, X32), 12, 30.099, 7.22528%, 71.2931%, 0, 186
SUM, 32, 23.82, 5.718%, 77.0111%, 0, 32
Constant Pad (ND, X32), 4, 9.09, 2.18206%, 79.1931%, 0, 67
transpose 4, 1, 7.003, 1.68107%, 80.8742%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.3318%, 82.206%, 0, 1
Divide (ND, F32), 3, 5.359, 1.28643%, 83.4924%, 0, 65
Clamp (NC, F32), 1, 4.839, 1.1616%, 84.6541%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.09, 0.741756%, 85.3958%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.573, 0.61765%, 86.0135%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.61717%, 86.6306%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.610688%, 87.2413%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.07, 0.496905%, 87.7382%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.352874%, 88.0911%, 0, 1
Max Pooling (NHWC, F32), 1, 1.405, 0.337271%, 88.4284%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.326949%, 88.7553%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.324788%, 89.0801%, 0, 1
transpose 6, 1, 1.349, 0.323828%, 89.4039%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.29, 0.309665%, 89.7136%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.248, 0.299583%, 90.0132%, 0, 1
convolution_2d 8, 1, 1.221, 0.293102%, 90.3063%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.207, 0.289741%, 90.596%, 0, 1
pad 5, 1, 1.186, 0.2847%, 90.8807%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.184, 0.28422%, 91.1649%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.16, 0.278459%, 91.4434%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.102, 0.264536%, 91.7079%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.053, 0.252773%, 91.9607%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.252533%, 92.2132%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.252293%, 92.4655%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.241491%, 92.707%, 0, 1
convolution_2d 80, 1, 1.005, 0.241251%, 92.9483%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.926, 0.222287%, 93.1706%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.887, 0.212925%, 93.3835%, 0, 1
PADV2, 16, 0.871, 0.209084%, 93.5926%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.869, 0.208604%, 93.8012%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.868, 0.208364%, 94.0095%, 0, 1
pooling_2d 7, 1, 0.862, 0.206924%, 94.2165%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.858, 0.205963%, 94.4224%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.833, 0.199962%, 94.6224%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.819, 0.196601%, 94.819%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.804, 0.193001%, 95.012%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.783, 0.18796%, 95.1999%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.741, 0.177877%, 95.3778%, 0, 1
convolution_2d 90, 1, 0.729, 0.174997%, 95.5528%, 0, 1
convolution_2d 175, 1, 0.693, 0.166355%, 95.7192%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.67, 0.160834%, 95.88%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.668, 0.160354%, 96.0404%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.661, 0.158673%, 96.199%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.635, 0.152432%, 96.3515%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.627, 0.150512%, 96.502%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.626, 0.150272%, 96.6523%, 0, 1
convolution_2d 46, 1, 0.62, 0.148831%, 96.8011%, 0, 1
convolution_2d 197, 1, 0.611, 0.146671%, 96.9478%, 0, 1
convolution_2d 194, 1, 0.61, 0.146431%, 97.0942%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.14379%, 97.238%, 0, 1
convolution_2d 188, 1, 0.594, 0.14259%, 97.3806%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.14163%, 97.5222%, 0, 1
convolution_2d 191, 1, 0.586, 0.14067%, 97.6629%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.534, 0.128187%, 97.7911%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.51, 0.122426%, 97.9135%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.481, 0.115464%, 98.029%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.434, 0.104182%, 98.1331%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.431, 0.103462%, 98.2366%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.101541%, 98.3381%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.422, 0.101301%, 98.4394%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.100101%, 98.5395%, 0, 1
transpose 41, 1, 0.351, 0.0842577%, 98.6238%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.305, 0.0732154%, 98.697%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.293, 0.0703348%, 98.7673%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0693746%, 98.8367%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0669741%, 98.9037%, 0, 1
pad 42, 1, 0.267, 0.0640935%, 98.9678%, 0, 1
pad 0, 1, 0.266, 0.0638534%, 99.0316%, 0, 1
transpose 11, 1, 0.252, 0.0604927%, 99.0921%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.229, 0.0549716%, 99.1471%, 0, 1
Multiply (ND, F32), 2, 0.223, 0.0535313%, 99.2006%, 0, 2
transpose 146, 1, 0.217, 0.052091%, 99.2527%, 0, 1
transpose 1, 1, 0.216, 0.0518509%, 99.3046%, 0, 1
transpose 43, 1, 0.204, 0.0489703%, 99.3535%, 0, 1
pad 12, 1, 0.173, 0.0415287%, 99.3951%, 0, 1
pad 147, 1, 0.161, 0.0386481%, 99.4337%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0376879%, 99.4714%, 0, 1
transpose 21, 1, 0.151, 0.0362476%, 99.5077%, 0, 1
transpose 13, 1, 0.146, 0.0350474%, 99.5427%, 0, 1
transpose 148, 1, 0.139, 0.033367%, 99.5761%, 0, 1
convolution_2d 151, 1, 0.118, 0.028326%, 99.6044%, 0, 1
pad 22, 1, 0.087, 0.0208844%, 99.6253%, 0, 1
pad 86, 1, 0.077, 0.0184839%, 99.6438%, 0, 1
transpose 31, 1, 0.071, 0.0170436%, 99.6608%, 0, 1
transpose 52, 1, 0.069, 0.0165635%, 99.6774%, 0, 1
transpose 23, 1, 0.066, 0.0158433%, 99.6932%, 0, 1
transpose 85, 1, 0.065, 0.0156033%, 99.7088%, 0, 1
transpose 87, 1, 0.064, 0.0153632%, 99.7242%, 0, 1
pad 32, 1, 0.049, 0.0117625%, 99.7359%, 0, 1
pad 63, 1, 0.048, 0.0115224%, 99.7475%, 0, 1
pad 117, 1, 0.048, 0.0115224%, 99.759%, 0, 1
pad 107, 1, 0.048, 0.0115224%, 99.7705%, 0, 1
transpose 33, 1, 0.045, 0.0108023%, 99.7813%, 0, 1
pad 97, 1, 0.045, 0.0108023%, 99.7921%, 0, 1
transpose 108, 1, 0.043, 0.0103222%, 99.8024%, 0, 1
transpose 118, 1, 0.042, 0.0100821%, 99.8125%, 0, 1
transpose 62, 1, 0.041, 0.00984207%, 99.8224%, 0, 1
pad 53, 1, 0.041, 0.00984207%, 99.8322%, 0, 1
transpose 98, 1, 0.039, 0.00936197%, 99.8416%, 0, 1
transpose 64, 1, 0.039, 0.00936197%, 99.8509%, 0, 1
transpose 116, 1, 0.038, 0.00912192%, 99.86%, 0, 1
transpose 106, 1, 0.038, 0.00912192%, 99.8692%, 0, 1
transpose 96, 1, 0.037, 0.00888187%, 99.8781%, 0, 1
transpose 54, 1, 0.035, 0.00840177%, 99.8865%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00672141%, 99.8932%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00672141%, 99.8999%, 0, 1
pad 137, 1, 0.028, 0.00672141%, 99.9066%, 0, 1
pad 168, 1, 0.026, 0.00624131%, 99.9129%, 0, 1
transpose 169, 1, 0.025, 0.00600126%, 99.9189%, 0, 1
transpose 167, 1, 0.024, 0.00576121%, 99.9246%, 0, 1
transpose 138, 1, 0.024, 0.00576121%, 99.9304%, 0, 1
transpose 136, 1, 0.024, 0.00576121%, 99.9361%, 0, 1
pad 127, 1, 0.019, 0.00456096%, 99.9407%, 0, 1
pad 73, 1, 0.018, 0.00432091%, 99.945%, 0, 1
transpose 72, 1, 0.017, 0.00408086%, 99.9491%, 0, 1
transpose 128, 1, 0.017, 0.00408086%, 99.9532%, 0, 1
transpose 74, 1, 0.016, 0.00384081%, 99.957%, 0, 1
transpose 126, 1, 0.016, 0.00384081%, 99.9609%, 0, 1
pad 158, 1, 0.015, 0.00360076%, 99.9645%, 0, 1
transpose 157, 1, 0.014, 0.00336071%, 99.9678%, 0, 1
transpose 159, 1, 0.013, 0.00312066%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00312066%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288061%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.00288061%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00288061%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00264056%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.009, 0.00216045%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.0019204%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168035%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00168035%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014403%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014403%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00120025%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00120025%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000960202%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000960202%, 100%, 0, 1

Timings (microseconds): count=5 first=397076 curr=422695 min=397076 max=437101 avg=416693 std=13118
Memory (bytes): count=0
299 nodes observed


