Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00169348%, 31.85%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00145155%, 31.8515%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00154832%, 31.853%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00125801%, 31.8543%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.00106447%, 31.8554%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.601, 0.6006, 0.1453%, 32.0007%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.00304826%, 32.0037%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.637, 0.6158, 0.148978%, 32.1527%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.0029031%, 32.1556%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6092, 0.147381%, 32.303%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00672552%, 32.3097%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6102, 0.147623%, 32.4573%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00682229%, 32.4641%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000967701%, 32.4651%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00203217%, 32.4671%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.119, 1.9948, 0.482593%, 32.9497%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.92, 0.9382, 0.226974%, 33.1767%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.972, 0.166621, 1.12868%, 34.3054%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.93, 0.9036, 0.218604%, 34.524%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.011, 0.0382231, 0.240425%, 34.7644%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.274, 1.29242, 10.0054%, 44.7699%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.42265, 28.7316%, 73.5015%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.5214, 0.12614%, 73.6276%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4886, 0.118205%, 73.7458%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.555, 0.7934, 0.191944%, 73.9378%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.2978, 0.0720453%, 74.0098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.226813, 1.75589%, 75.7657%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.20188, 1.95359%, 77.7193%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0553571, 0.749968%, 78.4693%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.737, 1.0468, 0.253247%, 78.7225%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0516, 0.0124833%, 78.735%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.828, 0.575238, 7.23657%, 85.9716%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0840692, 0.5288%, 86.5004%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0983615, 0.6187%, 87.1191%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.240613, 0.873157%, 87.9922%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.183, 1.4464, 0.349921%, 88.3422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.713, 2.6174, 0.633215%, 88.9754%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1812, 0.0438369%, 89.0192%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.259, 2.9894, 0.723211%, 89.7424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.982, 4.5912, 1.11073%, 90.8531%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.23, 0.0556428%, 90.9088%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0986, 0.0238538%, 90.9326%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.827, 3.2776, 0.792934%, 91.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.588, 7.4342, 1.79852%, 93.5241%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.133, 0.0321761%, 93.5563%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.0840625, 0.325389%, 93.8817%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0358, 0.00866092%, 93.8903%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.7664, 0.185412%, 94.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.949, 2.4934, 0.603216%, 94.6789%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00590298%, 94.6849%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.785, 0.189911%, 94.8748%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1676, 0.0405467%, 94.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00179025%, 94.9171%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.5244, 0.126866%, 95.044%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0428, 0.0103544%, 95.0543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000822546%, 95.0551%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.4644, 0.11235%, 95.1675%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00295149%, 95.1704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00261279%, 95.1731%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.5382, 0.130204%, 95.3033%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0488, 0.011806%, 95.3151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0212, 0.00512882%, 95.3202%, 0, 1, [PadV2_9]:353
CONV_2D, 0.592, 0.8126, 0.196588%, 95.5168%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1962, 0.0474657%, 95.5643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0466, 0.0112737%, 95.5755%, 0, 1, [PadV2_8]:340
CONV_2D, 2.549, 2.1418, 0.518156%, 96.0937%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.7876, 0.19054%, 96.2842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.031975, 0.185653%, 96.4699%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0406, 0.00982217%, 96.4797%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1934, 0.0467883%, 96.5265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.606, 1.2706, 0.30739%, 96.8339%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.026, 0.00629006%, 96.8402%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0436, 0.0105479%, 96.8507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.1196, 0.0289343%, 96.8796%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00256441%, 96.8822%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0106, 0.00256441%, 96.8848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.053, 0.012822%, 96.8976%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000870931%, 96.8985%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0376, 0.00909639%, 96.9076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1114, 0.0269505%, 96.9345%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00145155%, 96.936%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.1522, 0.036821%, 96.9728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.534, 0.347, 0.0839481%, 97.0567%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0206, 0.00498366%, 97.0617%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.498, 0.6238, 0.150913%, 97.2126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.683, 1.4066, 0.340292%, 97.5529%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1366, 0.033047%, 97.586%, 0, 1, [PadV2_7]:327
CONV_2D, 9.818, 7.2326, 1.74975%, 99.3357%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0962, 0.0232732%, 99.359%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.815, 2.6496, 0.641005%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.588, 7.4342, 1.79852%, 1.79852%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.053, 7.42265, 28.7316%, 30.5301%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.818, 7.2326, 1.74975%, 32.2799%, 0, 1, [convolution_701]:325
CONV_2D, 10.122, 6.9056, 1.67064%, 33.9505%, 0, 1, [convolution_781]:443
CONV_2D, 9.602, 6.4602, 1.56289%, 35.5134%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.622, 6.185, 1.49631%, 37.0097%, 0, 1, [convolution_861]:561
transpose 4, 5.485, 6.1064, 1.47729%, 38.487%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5462, 1.34177%, 39.8288%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.982, 4.5912, 1.11073%, 40.9395%, 0, 1, [convolution_581]:194
CONV_2D, 4.91, 3.4228, 0.828062%, 41.7676%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.414, 41.4811%, 41.4811%, 0, 108
CONV_2D, 72, 81.748, 19.7825%, 61.2636%, 0, 72
Transpose (ND, X32), 12, 37.178, 8.99684%, 70.2604%, 0, 186
SUM, 32, 22.996, 5.56489%, 75.8253%, 0, 32
Constant Pad (ND, X32), 4, 9.189, 2.22368%, 78.049%, 0, 67
Clamp (NC, F32), 1, 7.258, 1.75639%, 79.8054%, 0, 32
Divide (ND, F32), 3, 6.561, 1.58772%, 81.3931%, 0, 65
transpose 4, 1, 6.106, 1.47761%, 82.8707%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.3421%, 84.2128%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.743646%, 84.9565%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.984, 0.722109%, 85.6786%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.620714%, 86.2993%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.61902%, 86.9183%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.614664%, 87.533%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.185, 0.528756%, 88.0617%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.391546%, 88.4533%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.391062%, 88.8443%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.357183%, 89.2015%, 0, 1
Max Pooling (NHWC, F32), 1, 1.345, 0.325481%, 89.527%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.286, 0.311204%, 89.8382%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.263, 0.305638%, 90.1439%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.239, 0.29983%, 90.4437%, 0, 1
convolution_2d 8, 1, 1.222, 0.295716%, 90.7394%, 0, 1
transpose 6, 1, 1.211, 0.293054%, 91.0324%, 0, 1
pad 5, 1, 1.176, 0.284585%, 91.317%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.165, 0.281923%, 91.599%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.280955%, 91.8799%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.075, 0.260143%, 92.14%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.253851%, 92.3939%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.029, 0.249011%, 92.6429%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.011, 0.244656%, 92.8876%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.243446%, 93.131%, 0, 1
convolution_2d 80, 1, 1.002, 0.242478%, 93.3735%, 0, 1
PADV2, 16, 0.887, 0.214648%, 93.5881%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.211986%, 93.8001%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.876, 0.211986%, 94.0121%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.874, 0.211502%, 94.2236%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.855, 0.206905%, 94.4305%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.853, 0.206421%, 94.6369%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.835, 0.202065%, 94.839%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.198435%, 95.0374%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.796, 0.192627%, 95.23%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.793, 0.191901%, 95.4219%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.189481%, 95.6114%, 0, 1
pooling_2d 7, 1, 0.753, 0.182221%, 95.7936%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.753, 0.182221%, 95.9759%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.667, 0.16141%, 96.1373%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.644, 0.155844%, 96.2931%, 0, 1
convolution_2d 175, 1, 0.634, 0.153424%, 96.4465%, 0, 1
convolution_2d 191, 1, 0.615, 0.148826%, 96.5954%, 0, 1
convolution_2d 197, 1, 0.61, 0.147616%, 96.743%, 0, 1
convolution_2d 194, 1, 0.609, 0.147374%, 96.8904%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.608, 0.147132%, 97.0375%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.602, 0.14568%, 97.1832%, 0, 1
convolution_2d 188, 1, 0.6, 0.145196%, 97.3284%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.576, 0.139388%, 97.4678%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.574, 0.138904%, 97.6067%, 0, 1
convolution_2d 151, 1, 0.526, 0.127289%, 97.734%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.124143%, 97.8581%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.114947%, 97.973%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.107203%, 98.0802%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.441, 0.106719%, 98.187%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.36, 0.0871177%, 98.2741%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.328, 0.0793739%, 98.3535%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.327, 0.0791319%, 98.4326%, 0, 1
transpose 11, 1, 0.296, 0.0716301%, 98.5042%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.274, 0.0663063%, 98.5705%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0648543%, 98.6354%, 0, 1
pad 0, 1, 0.266, 0.0643703%, 98.6998%, 0, 1
convolution_2d 90, 1, 0.227, 0.0549326%, 98.7547%, 0, 1
convolution_2d 46, 1, 0.227, 0.0549326%, 98.8096%, 0, 1
transpose 72, 1, 0.22, 0.0532386%, 98.8629%, 0, 1
transpose 1, 1, 0.212, 0.0513026%, 98.9142%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0500927%, 98.9643%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.194, 0.0469468%, 99.0112%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.187, 0.0452528%, 99.0564%, 0, 1
transpose 21, 1, 0.183, 0.0442848%, 99.1007%, 0, 1
pad 147, 1, 0.164, 0.039687%, 99.1404%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.037993%, 99.1784%, 0, 1
pad 12, 1, 0.148, 0.0358151%, 99.2142%, 0, 1
pad 73, 1, 0.14, 0.0338791%, 99.2481%, 0, 1
transpose 62, 1, 0.136, 0.0329111%, 99.281%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0321852%, 99.3132%, 0, 2
transpose 148, 1, 0.13, 0.0314592%, 99.3447%, 0, 1
transpose 13, 1, 0.129, 0.0312172%, 99.3759%, 0, 1
transpose 31, 1, 0.125, 0.0302492%, 99.4061%, 0, 1
transpose 74, 1, 0.119, 0.0287972%, 99.4349%, 0, 1
transpose 146, 1, 0.118, 0.0285552%, 99.4635%, 0, 1
pad 22, 1, 0.109, 0.0263773%, 99.4899%, 0, 1
transpose 23, 1, 0.094, 0.0227474%, 99.5126%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0225054%, 99.5351%, 0, 1
pad 32, 1, 0.091, 0.0220214%, 99.5572%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0212954%, 99.5784%, 0, 1
pad 107, 1, 0.083, 0.0200855%, 99.5985%, 0, 1
transpose 41, 1, 0.081, 0.0196015%, 99.6181%, 0, 1
pad 63, 1, 0.081, 0.0196015%, 99.6377%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0191175%, 99.6569%, 0, 1
transpose 33, 1, 0.077, 0.0186335%, 99.6755%, 0, 1
transpose 108, 1, 0.071, 0.0171815%, 99.6927%, 0, 1
pad 117, 1, 0.069, 0.0166976%, 99.7094%, 0, 1
transpose 64, 1, 0.068, 0.0164556%, 99.7258%, 0, 1
transpose 106, 1, 0.067, 0.0162136%, 99.742%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0150036%, 99.757%, 0, 1
transpose 118, 1, 0.061, 0.0147616%, 99.7718%, 0, 1
pad 53, 1, 0.057, 0.0137936%, 99.7856%, 0, 1
transpose 116, 1, 0.056, 0.0135516%, 99.7991%, 0, 1
pad 42, 1, 0.056, 0.0135516%, 99.8127%, 0, 1
pad 137, 1, 0.056, 0.0135516%, 99.8262%, 0, 1
transpose 43, 1, 0.05, 0.0120997%, 99.8383%, 0, 1
transpose 54, 1, 0.048, 0.0116157%, 99.85%, 0, 1
transpose 52, 1, 0.047, 0.0113737%, 99.8613%, 0, 1
transpose 138, 1, 0.047, 0.0113737%, 99.8727%, 0, 1
transpose 136, 1, 0.043, 0.0104057%, 99.8831%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.04, 0.00967975%, 99.8928%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00677582%, 99.8996%, 0, 1
pad 97, 1, 0.028, 0.00677582%, 99.9063%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00653383%, 99.9129%, 0, 1
pad 86, 1, 0.026, 0.00629183%, 99.9192%, 0, 1
transpose 87, 1, 0.024, 0.00580785%, 99.925%, 0, 1
transpose 85, 1, 0.024, 0.00580785%, 99.9308%, 0, 1
transpose 98, 1, 0.022, 0.00532386%, 99.9361%, 0, 1
transpose 96, 1, 0.021, 0.00508187%, 99.9412%, 0, 1
pad 158, 1, 0.018, 0.00435589%, 99.9455%, 0, 1
transpose 159, 1, 0.016, 0.0038719%, 99.9494%, 0, 1
transpose 157, 1, 0.014, 0.00338791%, 99.9528%, 0, 1
transpose 126, 1, 0.014, 0.00338791%, 99.9562%, 0, 1
pad 127, 1, 0.014, 0.00338791%, 99.9596%, 0, 1
transpose 128, 1, 0.013, 0.00314592%, 99.9627%, 0, 1
pad 177, 1, 0.013, 0.00314592%, 99.9659%, 0, 1
pad 168, 1, 0.013, 0.00314592%, 99.969%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290392%, 99.9719%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290392%, 99.9748%, 0, 1
transpose 176, 1, 0.012, 0.00290392%, 99.9777%, 0, 1
transpose 178, 1, 0.011, 0.00266193%, 99.9804%, 0, 1
transpose 169, 1, 0.009, 0.00217794%, 99.9826%, 0, 1
transpose 167, 1, 0.009, 0.00217794%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193595%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193595%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00193595%, 99.9906%, 0, 1
transpose 182, 1, 0.007, 0.00169396%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00169396%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145196%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145196%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00120997%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000967975%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000967975%, 100%, 0, 1

Timings (microseconds): count=5 first=437122 curr=356424 min=356424 max=464699 avg=413351 std=45788
Memory (bytes): count=0
303 nodes observed


