Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.0019993%, 42.1236%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0078, 0.0018565%, 42.1255%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00204691%, 42.1275%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00152328%, 42.129%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.005, 0.006, 0.00142807%, 42.1305%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0056, 0.00133287%, 42.1318%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00123766%, 42.133%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00114246%, 42.1342%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.613, 0.5918, 0.140856%, 42.275%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.0122, 0.00290375%, 42.2779%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.579, 0.585, 0.139237%, 42.4172%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00295135%, 42.4201%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6096, 0.145092%, 42.5652%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00671195%, 42.5719%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6094, 0.145045%, 42.717%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00666434%, 42.7236%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0046, 0.00109486%, 42.7247%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0082, 0.0019517%, 42.7267%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.161, 1.1002, 0.261861%, 42.9885%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00166609%, 42.9902%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0667857, 0.445083%, 43.4353%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00171369%, 43.437%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00370769, 0.0229444%, 43.4599%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.0603, 8.07566%, 51.5356%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.75396, 25.7204%, 77.256%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.146, 0.0592, 0.0140903%, 77.2701%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.07, 0.019, 0.00452223%, 77.2746%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.73, 0.8418, 0.200359%, 77.475%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3326, 0.0791629%, 77.5542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.159206, 1.21258%, 78.7667%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.097895, 0.932008%, 79.6987%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0499679, 0.666006%, 80.3647%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.699, 1.0468, 0.249151%, 80.6139%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0516, 0.0122814%, 80.6262%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.014, 0.316385, 3.91578%, 84.542%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0770692, 0.476929%, 85.0189%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.118092, 0.730793%, 85.7497%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.231027, 0.824808%, 86.5745%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.38, 0.328457%, 86.9029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.986, 2.0538, 0.48883%, 87.3918%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.193, 0.0459364%, 87.4377%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.768, 3.5822, 0.852608%, 88.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.994, 4.8702, 1.15917%, 89.4495%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.633, 0.357, 0.0849704%, 89.5345%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.367, 0.1296, 0.0308464%, 89.5653%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.822, 2.9276, 0.696805%, 90.2621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.017, 10.2132, 2.43087%, 92.693%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1646, 0.0391768%, 92.7322%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.851, 0.059925, 0.228206%, 92.9604%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.02, 0.0342, 0.00814002%, 92.9685%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.591, 0.7398, 0.176081%, 93.1446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.222, 2.5466, 0.606122%, 93.7507%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0222, 0.00528387%, 93.756%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.5774, 0.137428%, 93.8934%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1592, 0.0378916%, 93.9313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00152328%, 93.9328%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.168, 0.0399861%, 93.9728%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.041, 0.0097585%, 93.9826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000856844%, 93.9834%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.08, 0.019041%, 94.0025%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00290375%, 94.0054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00252293%, 94.0079%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.2646, 0.062978%, 94.0709%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0466, 0.0110914%, 94.082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0202, 0.00480785%, 94.0868%, 0, 1, [PadV2_9]:353
CONV_2D, 0.768, 0.8394, 0.199788%, 94.2866%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1966, 0.0467932%, 94.3334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0424, 0.0100917%, 94.3435%, 0, 1, [PadV2_8]:340
CONV_2D, 2.825, 2.6928, 0.640919%, 94.9844%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7228, 0.172035%, 95.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.026825, 0.153232%, 95.3096%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.0426, 0.0101393%, 95.3198%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.1978, 0.0470788%, 95.3669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.707, 0.6398, 0.15228%, 95.5191%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0226, 0.00537908%, 95.5245%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0512, 0.0121862%, 95.5367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.1774, 0.0422234%, 95.5789%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00280854%, 95.5817%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00309416%, 95.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0792, 0.0188506%, 95.6037%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000999652%, 95.6047%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0452, 0.0107582%, 95.6154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.273, 0.2026, 0.0482213%, 95.6637%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00176129%, 95.6654%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1764, 0.0419854%, 95.7074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.662, 0.611, 0.145425%, 95.8528%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00618832%, 95.859%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.774, 0.7184, 0.170988%, 96.03%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.749, 2.5556, 0.608264%, 96.6383%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1406, 0.0334645%, 96.6717%, 0, 1, [PadV2_7]:327
CONV_2D, 11.448, 11.0574, 2.6318%, 99.3035%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1122, 0.026705%, 99.3302%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.792, 2.814, 0.669767%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.448, 11.0574, 2.6318%, 2.6318%, 0, 1, [convolution_701]:325
CONV_2D, 10.62, 10.9724, 2.61157%, 5.24336%, 0, 1, [convolution_781]:443
CONV_2D, 9.957, 10.7734, 2.5642%, 7.80756%, 0, 1, [convolution_861]:561
CONV_2D, 11.017, 10.2132, 2.43087%, 10.2384%, 0, 1, [convolution_601]:207
CONV_2D, 9.208, 9.2674, 2.20575%, 12.4442%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 6.75396, 25.7204%, 38.1646%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.545, 6.7072, 1.5964%, 39.761%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5508, 1.32116%, 41.0822%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.85, 5.3224, 1.2668%, 42.349%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.994, 4.8702, 1.15917%, 43.5081%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.991, 34.7579%, 34.7579%, 0, 108
CONV_2D, 72, 113.33, 26.9819%, 61.7399%, 0, 72
Transpose (ND, X32), 12, 24.844, 5.91493%, 67.6548%, 0, 186
SUM, 32, 23.046, 5.48686%, 73.1416%, 0, 32
transpose 4, 1, 6.707, 1.59682%, 74.7385%, 0, 1
Divide (ND, F32), 3, 6.111, 1.45492%, 76.1934%, 0, 65
Constant Pad (ND, X32), 4, 5.871, 1.39778%, 77.5912%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.32136%, 78.9125%, 0, 1
Clamp (NC, F32), 1, 5.094, 1.21279%, 80.1253%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.385, 0.80591%, 80.9312%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.731152%, 81.6624%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.835, 0.674965%, 82.3373%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.741, 0.652585%, 82.9899%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.608778%, 83.5987%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.60354%, 84.2023%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.576875%, 84.7791%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.439263%, 85.2184%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.705, 0.405931%, 85.6243%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.676, 0.399027%, 86.0233%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.385694%, 86.409%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.380456%, 86.7895%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.35141%, 87.1409%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.348791%, 87.4897%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.348315%, 87.838%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.435, 0.341649%, 88.1797%, 0, 1
convolution_2d 151, 1, 1.419, 0.337839%, 88.5175%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.324269%, 88.8418%, 0, 1
transpose 6, 1, 1.309, 0.31165%, 89.1534%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.279, 0.304508%, 89.4579%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.263, 0.300699%, 89.7586%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.23, 0.292842%, 90.0515%, 0, 1
convolution_2d 8, 1, 1.228, 0.292366%, 90.3438%, 0, 1
pad 5, 1, 1.186, 0.282366%, 90.6262%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.264986%, 90.8912%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.087, 0.258796%, 91.15%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.074, 0.255701%, 91.4057%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.250701%, 91.6564%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.250225%, 91.9066%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.249749%, 92.1563%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.016, 0.241892%, 92.3982%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.240702%, 92.6389%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.239273%, 92.8782%, 0, 1
convolution_2d 80, 1, 1.004, 0.239035%, 93.1172%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.959, 0.228321%, 93.3456%, 0, 1
Max Pooling (NHWC, F32), 1, 0.958, 0.228083%, 93.5737%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.223322%, 93.797%, 0, 1
convolution_2d 46, 1, 0.913, 0.21737%, 94.0143%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.9, 0.214274%, 94.2286%, 0, 1
PADV2, 16, 0.893, 0.212608%, 94.4412%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.210941%, 94.6522%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.879, 0.209275%, 94.8614%, 0, 1
convolution_2d 90, 1, 0.878, 0.209037%, 95.0705%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.206894%, 95.2774%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.847, 0.201656%, 95.479%, 0, 1
pooling_2d 7, 1, 0.826, 0.196656%, 95.6757%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.75, 0.178562%, 95.8542%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.744, 0.177134%, 96.0314%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.699, 0.16642%, 96.1978%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.651, 0.154992%, 96.3528%, 0, 1
transpose 11, 1, 0.627, 0.149278%, 96.5021%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.14523%, 96.6473%, 0, 1
convolution_2d 175, 1, 0.61, 0.14523%, 96.7925%, 0, 1
convolution_2d 197, 1, 0.609, 0.144992%, 96.9375%, 0, 1
convolution_2d 194, 1, 0.609, 0.144992%, 97.0825%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.604, 0.143802%, 97.2263%, 0, 1
transpose 21, 1, 0.599, 0.142612%, 97.3689%, 0, 1
convolution_2d 188, 1, 0.591, 0.140707%, 97.5096%, 0, 1
convolution_2d 191, 1, 0.585, 0.139278%, 97.6489%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.458, 0.109042%, 97.7579%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.452, 0.107613%, 97.8655%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.106899%, 97.9724%, 0, 1
transpose 41, 1, 0.441, 0.104994%, 98.0774%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.432, 0.102852%, 98.1803%, 0, 1
transpose 85, 1, 0.43, 0.102376%, 98.2827%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0897572%, 98.3724%, 0, 1
transpose 31, 1, 0.351, 0.0835671%, 98.456%, 0, 1
pad 12, 1, 0.315, 0.0749961%, 98.531%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.314, 0.074758%, 98.6058%, 0, 1
pad 22, 1, 0.307, 0.0730914%, 98.6788%, 0, 1
pad 86, 1, 0.304, 0.0723772%, 98.7512%, 0, 1
transpose 13, 1, 0.29, 0.069044%, 98.8203%, 0, 1
pad 0, 1, 0.268, 0.0638062%, 98.8841%, 0, 1
pad 32, 1, 0.266, 0.06333%, 98.9474%, 0, 1
transpose 23, 1, 0.259, 0.0616634%, 99.0091%, 0, 1
transpose 87, 1, 0.258, 0.0614254%, 99.0705%, 0, 1
pad 42, 1, 0.234, 0.0557114%, 99.1262%, 0, 1
transpose 1, 1, 0.216, 0.0514259%, 99.1776%, 0, 1
transpose 33, 1, 0.204, 0.0485689%, 99.2262%, 0, 1
transpose 43, 1, 0.192, 0.0457119%, 99.2719%, 0, 1
Multiply (ND, F32), 2, 0.163, 0.0388075%, 99.3107%, 0, 2
transpose 81 -> div 82, 1, 0.159, 0.0378552%, 99.3486%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.158, 0.0376171%, 99.3862%, 0, 1
transpose 72, 1, 0.14, 0.0333316%, 99.4195%, 0, 1
pad 63, 1, 0.125, 0.0297603%, 99.4493%, 0, 1
pad 147, 1, 0.113, 0.0269034%, 99.4762%, 0, 1
transpose 64, 1, 0.106, 0.0252368%, 99.5014%, 0, 1
transpose 62, 1, 0.103, 0.0245225%, 99.5259%, 0, 1
transpose 148, 1, 0.098, 0.0233321%, 99.5493%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.0219036%, 99.5712%, 0, 1
transpose 146, 1, 0.091, 0.0216655%, 99.5928%, 0, 1
pad 73, 1, 0.083, 0.0197609%, 99.6126%, 0, 1
pad 107, 1, 0.082, 0.0195228%, 99.6321%, 0, 1
transpose 116, 1, 0.081, 0.0192847%, 99.6514%, 0, 1
transpose 108, 1, 0.071, 0.0169039%, 99.6683%, 0, 1
transpose 74, 1, 0.07, 0.0166658%, 99.685%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0164277%, 99.7014%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0157135%, 99.7171%, 0, 1
transpose 106, 1, 0.066, 0.0157135%, 99.7328%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0154754%, 99.7483%, 0, 1
pad 117, 1, 0.059, 0.0140469%, 99.7624%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0135707%, 99.7759%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0133326%, 99.7893%, 0, 1
pad 137, 1, 0.054, 0.0128565%, 99.8021%, 0, 1
pad 127, 1, 0.054, 0.0128565%, 99.815%, 0, 1
transpose 118, 1, 0.052, 0.0123803%, 99.8274%, 0, 1
transpose 52, 1, 0.045, 0.0107137%, 99.8381%, 0, 1
transpose 138, 1, 0.045, 0.0107137%, 99.8488%, 0, 1
transpose 128, 1, 0.045, 0.0107137%, 99.8595%, 0, 1
transpose 136, 1, 0.041, 0.00976139%, 99.8693%, 0, 1
transpose 126, 1, 0.04, 0.00952331%, 99.8788%, 0, 1
pad 168, 1, 0.038, 0.00904715%, 99.8878%, 0, 1
transpose 169, 1, 0.036, 0.00857098%, 99.8964%, 0, 1
pad 53, 1, 0.033, 0.00785673%, 99.9043%, 0, 1
transpose 54, 1, 0.032, 0.00761865%, 99.9119%, 0, 1
transpose 167, 1, 0.032, 0.00761865%, 99.9195%, 0, 1
pad 97, 1, 0.031, 0.00738057%, 99.9269%, 0, 1
transpose 98, 1, 0.028, 0.00666632%, 99.9335%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00666632%, 99.9402%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00666632%, 99.9469%, 0, 1
transpose 96, 1, 0.026, 0.00619015%, 99.9531%, 0, 1
transpose 159, 1, 0.026, 0.00619015%, 99.9593%, 0, 1
pad 158, 1, 0.026, 0.00619015%, 99.9654%, 0, 1
transpose 157, 1, 0.023, 0.0054759%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00309508%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285699%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285699%, 99.9797%, 0, 1
transpose 178, 1, 0.012, 0.00285699%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00285699%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190466%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190466%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00190466%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00166658%, 99.9928%, 0, 1
transpose 182, 1, 0.006, 0.0014285%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014285%, 99.9957%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119041%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119041%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000952331%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000952331%, 100%, 0, 1

Timings (microseconds): count=5 first=396377 curr=385723 min=385723 max=510475 avg=420146 std=45683
Memory (bytes): count=0
305 nodes observed


