Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.006, 0.0014624%, 40.4472%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00151114%, 40.4487%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0056, 0.0013649%, 40.4501%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00116992%, 40.4513%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00126741%, 40.4525%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.579, 0.5642, 0.137514%, 40.5901%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00287605%, 40.5929%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.571, 0.5714, 0.139269%, 40.7322%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00302229%, 40.7352%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.148092%, 40.8833%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00682452%, 40.8901%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.606, 0.147702%, 41.0378%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00672703%, 41.0446%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000974932%, 41.0455%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00204736%, 41.0476%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.712, 1.7952, 0.437549%, 41.4851%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.049, 0.5302, 0.129227%, 41.6144%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.622, 0.219864, 1.50047%, 43.1148%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.583, 0.8336, 0.203176%, 43.318%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.618, 0.0381077, 0.241491%, 43.5595%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.651, 0.978831, 7.63435%, 51.1939%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.639, 5.69221, 22.1981%, 73.3919%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.537, 0.4758, 0.115968%, 73.5079%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.217, 0.3802, 0.0926672%, 73.6006%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.606, 0.8306, 0.202445%, 73.803%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3482, 0.0848678%, 73.8879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.987, 0.200244, 1.56179%, 75.4497%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.017, 0.16091, 1.56876%, 77.0184%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.0510571, 0.696881%, 77.7153%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.64, 1.0956, 0.267034%, 77.9823%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0484, 0.0117967%, 77.9941%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.686, 0.662908, 8.40177%, 86.3959%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0926385, 0.587055%, 86.983%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.130269, 0.825523%, 87.8085%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.21224, 0.775948%, 88.5844%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0906, 0.265815%, 88.8502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.475, 1.838, 0.447981%, 89.2982%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.2098, 0.0511352%, 89.3494%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.523, 2.1112, 0.514569%, 89.8639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.335, 4.5848, 1.11747%, 90.9814%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1554, 0.0378761%, 91.0193%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0534, 0.0130153%, 91.0323%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.075, 2.9938, 0.729688%, 91.762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.145, 7.2412, 1.76492%, 93.5269%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1424, 0.0347076%, 93.5616%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0706, 0.275321%, 93.8369%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.033, 0.00804319%, 93.845%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.54, 0.7084, 0.17266%, 94.0176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.779, 1.772, 0.431895%, 94.4495%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0248, 0.00604458%, 94.4556%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.218, 0.5504, 0.134151%, 94.5897%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.3564, 0.0868664%, 94.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0144, 0.00350975%, 94.6801%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.2126, 0.0518176%, 94.7319%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0916, 0.0223259%, 94.7542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00116992%, 94.7554%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.082, 0.0199861%, 94.7754%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00331477%, 94.7787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00302229%, 94.7817%, 0, 1, [PadV2_10]:366
CONV_2D, 0.092, 0.1586, 0.038656%, 94.8204%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0572, 0.0139415%, 94.8343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00604458%, 94.8404%, 0, 1, [PadV2_9]:353
CONV_2D, 0.283, 0.576, 0.14039%, 94.9808%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.2236, 0.0544987%, 95.0353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0524, 0.0127716%, 95.048%, 0, 1, [PadV2_8]:340
CONV_2D, 1.015, 2.1996, 0.536115%, 95.5842%, 0, 1, [convolution_711]:338
SUM, 0.855, 0.8978, 0.218823%, 95.803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0312667, 0.182897%, 95.9859%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0534, 0.0130153%, 95.9989%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.1794, 0.0437257%, 96.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.199, 0.4188, 0.102075%, 96.1447%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0184, 0.00448469%, 96.1492%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0432, 0.0105293%, 96.1597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.071, 0.1294, 0.031539%, 96.1912%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0122, 0.00297354%, 96.1942%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0124, 0.00302229%, 96.1972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.051, 0.0612, 0.0149165%, 96.2121%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000877438%, 96.213%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0576, 0.014039%, 96.2271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.075, 0.1636, 0.0398747%, 96.2669%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00199861%, 96.2689%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.962, 0.3548, 0.0864764%, 96.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.219, 0.4082, 0.0994918%, 96.4549%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0274, 0.00667828%, 96.4616%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.792, 0.193036%, 96.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.965, 1.815, 0.442375%, 97.097%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1492, 0.0363649%, 97.1334%, 0, 1, [PadV2_7]:327
CONV_2D, 4.29, 8.4512, 2.05984%, 99.1932%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1128, 0.0274931%, 99.2207%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.15, 3.1974, 0.779312%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.62, 8.9488, 2.18112%, 2.18112%, 0, 1, [convolution_861]:561
CONV_2D, 4.29, 8.4512, 2.05984%, 4.24095%, 0, 1, [convolution_701]:325
CONV_2D, 4.302, 8.3994, 2.04721%, 6.28816%, 0, 1, [convolution_781]:443
CONV_2D, 3.145, 7.2412, 1.76492%, 8.05308%, 0, 1, [convolution_601]:207
transpose 4, 5.575, 6.3882, 1.55701%, 9.6101%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.274, 6.313, 1.53869%, 11.1488%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 1.639, 5.69221, 22.1981%, 33.3469%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5506, 1.35286%, 34.6997%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.035, 5.3386, 1.30119%, 36.0009%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.4, 4.835, 1.17845%, 37.1794%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.386, 32.7642%, 32.7642%, 0, 108
CONV_2D, 72, 101.92, 24.8488%, 57.613%, 0, 72
Transpose (ND, X32), 12, 43.206, 10.5339%, 68.1469%, 0, 186
SUM, 32, 23.261, 5.67119%, 73.8181%, 0, 32
Constant Pad (ND, X32), 4, 8.346, 2.03481%, 75.8529%, 0, 67
Clamp (NC, F32), 1, 6.407, 1.56207%, 77.415%, 0, 32
transpose 4, 1, 6.388, 1.55744%, 78.9724%, 0, 1
Divide (ND, F32), 3, 6.341, 1.54598%, 80.5184%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.35313%, 81.8715%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.747511%, 82.619%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.724, 0.664129%, 83.2831%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.623658%, 83.9068%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.618538%, 84.5253%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.275, 0.55466%, 85.08%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.217, 0.540519%, 85.6205%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.131, 0.519552%, 86.1401%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.470791%, 86.6109%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.450067%, 87.0609%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.843, 0.449336%, 87.5103%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.389115%, 87.8994%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.359859%, 88.2592%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.382, 0.336941%, 88.5962%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.287, 0.313779%, 88.91%, 0, 1
transpose 6, 1, 1.26, 0.307196%, 89.2172%, 0, 1
convolution_2d 8, 1, 1.234, 0.300857%, 89.518%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.296957%, 89.815%, 0, 1
pad 5, 1, 1.178, 0.287204%, 90.1022%, 0, 1
Max Pooling (NHWC, F32), 1, 1.129, 0.275258%, 90.3774%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.274039%, 90.6515%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.266237%, 90.9177%, 0, 1
convolution_2d 90, 1, 1.085, 0.26453%, 91.1822%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.255266%, 91.4375%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.255266%, 91.6928%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.255266%, 91.948%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.255266%, 92.2033%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.019, 0.248439%, 92.4517%, 0, 1
convolution_2d 80, 1, 1.005, 0.245026%, 92.6968%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.245026%, 92.9418%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.244782%, 93.1866%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.24015%, 93.4267%, 0, 1
PADV2, 16, 0.972, 0.23698%, 93.6637%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.236493%, 93.9002%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.967, 0.235761%, 94.136%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.927, 0.226009%, 94.362%, 0, 1
transpose 41, 1, 0.901, 0.21967%, 94.5816%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.895, 0.218207%, 94.7998%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.883, 0.215281%, 95.0151%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.879, 0.214306%, 95.2294%, 0, 1
convolution_2d 46, 1, 0.877, 0.213818%, 95.4433%, 0, 1
pooling_2d 7, 1, 0.789, 0.192363%, 95.6356%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.186025%, 95.8216%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.745, 0.181636%, 96.0033%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.696, 0.169689%, 96.173%, 0, 1
convolution_2d 151, 1, 0.651, 0.158718%, 96.3317%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.64, 0.156036%, 96.4877%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.625, 0.152379%, 96.6401%, 0, 1
convolution_2d 194, 1, 0.607, 0.147991%, 96.7881%, 0, 1
convolution_2d 197, 1, 0.606, 0.147747%, 96.9358%, 0, 1
convolution_2d 175, 1, 0.604, 0.147259%, 97.0831%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.602, 0.146772%, 97.2299%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.142627%, 97.3725%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.579, 0.141164%, 97.5137%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.572, 0.139457%, 97.6531%, 0, 1
convolution_2d 191, 1, 0.571, 0.139214%, 97.7923%, 0, 1
convolution_2d 188, 1, 0.564, 0.137507%, 97.9298%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.536, 0.13068%, 98.0605%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.115808%, 98.1763%, 0, 1
pad 42, 1, 0.473, 0.115321%, 98.2916%, 0, 1
transpose 21, 1, 0.443, 0.108006%, 98.3997%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.107763%, 98.5074%, 0, 1
transpose 43, 1, 0.392, 0.0955722%, 98.603%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.378, 0.0921589%, 98.6952%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.316, 0.0770429%, 98.7722%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0765553%, 98.8487%, 0, 1
pad 0, 1, 0.265, 0.0646088%, 98.9134%, 0, 1
pad 22, 1, 0.236, 0.0575384%, 98.9709%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.229, 0.0558317%, 99.0267%, 0, 1
transpose 1, 1, 0.21, 0.0511994%, 99.0779%, 0, 1
transpose 23, 1, 0.193, 0.0470547%, 99.125%, 0, 1
pad 86, 1, 0.175, 0.0426662%, 99.1676%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0380338%, 99.2057%, 0, 1
transpose 31, 1, 0.152, 0.0370586%, 99.2427%, 0, 1
transpose 85, 1, 0.15, 0.036571%, 99.2793%, 0, 1
transpose 87, 1, 0.146, 0.0355958%, 99.3149%, 0, 1
pad 73, 1, 0.106, 0.0258435%, 99.3407%, 0, 1
transpose 62, 1, 0.101, 0.0246245%, 99.3654%, 0, 1
pad 147, 1, 0.097, 0.0236493%, 99.389%, 0, 1
pad 53, 1, 0.094, 0.0229178%, 99.4119%, 0, 1
transpose 72, 1, 0.091, 0.0221864%, 99.4341%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0219426%, 99.4561%, 0, 1
transpose 74, 1, 0.09, 0.0219426%, 99.478%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0216988%, 99.4997%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.088, 0.021455%, 99.5212%, 0, 1
pad 32, 1, 0.087, 0.0212112%, 99.5424%, 0, 1
Multiply (ND, F32), 2, 0.086, 0.0209674%, 99.5633%, 0, 2
transpose 96, 1, 0.083, 0.020236%, 99.5836%, 0, 1
transpose 148, 1, 0.083, 0.020236%, 99.6038%, 0, 1
transpose 136, 1, 0.081, 0.0197483%, 99.6236%, 0, 1
transpose 54, 1, 0.079, 0.0192607%, 99.6428%, 0, 1
transpose 52, 1, 0.079, 0.0192607%, 99.6621%, 0, 1
transpose 146, 1, 0.076, 0.0185293%, 99.6806%, 0, 1
pad 63, 1, 0.071, 0.0173103%, 99.6979%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.016335%, 99.7143%, 0, 1
transpose 33, 1, 0.066, 0.0160912%, 99.7303%, 0, 1
transpose 64, 1, 0.061, 0.0148722%, 99.7452%, 0, 1
pad 137, 1, 0.059, 0.0143846%, 99.7596%, 0, 1
pad 97, 1, 0.056, 0.0136532%, 99.7733%, 0, 1
transpose 106, 1, 0.055, 0.0134094%, 99.7867%, 0, 1
winograd_4x4_to_36 129, 1, 0.052, 0.0126779%, 99.7993%, 0, 1
transpose 138, 1, 0.052, 0.0126779%, 99.812%, 0, 1
transpose 98, 1, 0.047, 0.0114589%, 99.8235%, 0, 1
pad 127, 1, 0.047, 0.0114589%, 99.8349%, 0, 1
transpose 128, 1, 0.041, 0.00999607%, 99.8449%, 0, 1
pad 107, 1, 0.04, 0.00975227%, 99.8547%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.04, 0.00975227%, 99.8644%, 0, 1
pad 158, 1, 0.038, 0.00926465%, 99.8737%, 0, 1
transpose 126, 1, 0.037, 0.00902085%, 99.8827%, 0, 1
transpose 159, 1, 0.036, 0.00877704%, 99.8915%, 0, 1
transpose 108, 1, 0.035, 0.00853323%, 99.9%, 0, 1
transpose 157, 1, 0.032, 0.00780181%, 99.9078%, 0, 1
transpose 11, 1, 0.032, 0.00780181%, 99.9156%, 0, 1
pad 12, 1, 0.03, 0.0073142%, 99.923%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00682659%, 99.9298%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00658278%, 99.9364%, 0, 1
pad 117, 1, 0.027, 0.00658278%, 99.9429%, 0, 1
transpose 13, 1, 0.023, 0.00560755%, 99.9486%, 0, 1
transpose 118, 1, 0.021, 0.00511994%, 99.9537%, 0, 1
transpose 116, 1, 0.019, 0.00463233%, 99.9583%, 0, 1
pad 168, 1, 0.018, 0.00438852%, 99.9627%, 0, 1
transpose 169, 1, 0.017, 0.00414471%, 99.9668%, 0, 1
transpose 167, 1, 0.016, 0.00390091%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00316949%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292568%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.00292568%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00292568%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00268187%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195045%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00195045%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00170665%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00170665%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00146284%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146284%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121903%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00121903%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000975227%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000975227%, 100%, 0, 1

Timings (microseconds): count=5 first=382313 curr=378137 min=378137 max=437062 avg=410285 std=25438
Memory (bytes): count=0
303 nodes observed


