Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00145496%, 44.2547%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00129908%, 44.256%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.6, 0.6028, 0.156617%, 44.4126%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00306582%, 44.4156%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.601, 0.5826, 0.151368%, 44.567%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00311778%, 44.5701%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6094, 0.158331%, 44.7285%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00748267%, 44.7359%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.608, 0.157968%, 44.8939%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00732678%, 44.9012%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000883371%, 44.9021%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00202656%, 44.9041%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.09, 2.2814, 0.592742%, 45.4969%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.147, 0.3798, 0.0986777%, 45.5956%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0779071, 0.566761%, 46.1623%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3232, 0.0839722%, 46.2463%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0155462, 0.105017%, 46.3513%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.843681, 7.01443%, 53.3657%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.40673, 26.633%, 79.9988%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.355, 0.0922343%, 80.091%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1926, 0.0500404%, 80.141%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.79, 0.886, 0.230196%, 80.3712%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.355, 0.0922343%, 80.4635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.0830687, 0.69064%, 81.1541%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.07625, 0.792436%, 81.9465%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0380929, 0.554237%, 82.5008%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.787, 0.8668, 0.225208%, 82.726%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.05, 0.0129908%, 82.739%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.012, 0.196188, 2.65058%, 85.3896%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0515692, 0.34836%, 85.7379%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0998308, 0.674376%, 86.4123%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.147907, 0.576426%, 86.9887%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.444, 1.2892, 0.334954%, 87.3237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.204, 2.2516, 0.585%, 87.9087%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1522, 0.0395438%, 87.9482%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.488, 3.4962, 0.908365%, 88.8566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.583, 4.26, 1.10681%, 89.9634%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2468, 0.0641224%, 90.0275%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.0606, 0.0157448%, 90.0433%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.115, 2.8958, 0.752372%, 90.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.032, 10.1008, 2.62434%, 93.42%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1378, 0.0358025%, 93.4558%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.0343125, 0.142638%, 93.5984%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0318, 0.00826212%, 93.6067%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.604, 0.6048, 0.157136%, 93.7638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.219, 2.1102, 0.548262%, 94.3121%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.005612%, 94.3177%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.571, 0.148354%, 94.466%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1778, 0.0461951%, 94.5122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00171478%, 94.514%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.185, 0.0480658%, 94.562%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0452, 0.0117436%, 94.5738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0028, 0.000727482%, 94.5745%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0814, 0.0211489%, 94.5956%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00311778%, 94.5988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0092, 0.0023903%, 94.6012%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.225, 0.0584584%, 94.6596%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0452, 0.0117436%, 94.6713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0168, 0.00436489%, 94.6757%, 0, 1, [PadV2_9]:353
CONV_2D, 0.649, 0.5968, 0.155058%, 94.8308%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.186, 0.0483256%, 94.8791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0376, 0.00976905%, 94.8889%, 0, 1, [PadV2_8]:340
CONV_2D, 2.523, 2.3512, 0.610877%, 95.4997%, 0, 1, [convolution_711]:338
SUM, 0.738, 0.6486, 0.168516%, 95.6683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0176833, 0.110265%, 95.7785%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0336, 0.00872979%, 95.7873%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1576, 0.0409468%, 95.8282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.609, 0.5238, 0.136091%, 95.9643%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0158, 0.00410508%, 95.9684%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0404, 0.0104965%, 95.9789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.2034, 0.0528464%, 96.0317%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0088, 0.00228637%, 96.034%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0108, 0.002806%, 96.0368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0734, 0.0190704%, 96.0559%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000831408%, 96.0567%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0406, 0.0105485%, 96.0673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.166, 0.0431293%, 96.1104%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.00155889%, 96.112%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1578, 0.0409988%, 96.153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.577, 0.5368, 0.139469%, 96.2924%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0202, 0.00524826%, 96.2977%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.776, 0.6508, 0.169088%, 96.4668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.168, 2.0116, 0.522644%, 96.9894%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1238, 0.0321651%, 97.0216%, 0, 1, [PadV2_7]:327
CONV_2D, 10.168, 8.7248, 2.26683%, 99.2884%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.087, 0.0226039%, 99.311%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.031, 2.6518, 0.688978%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.032, 10.1008, 2.62434%, 2.62434%, 0, 1, [convolution_601]:207
CONV_2D, 11.817, 9.9014, 2.57253%, 5.19687%, 0, 1, [convolution_861]:561
CONV_2D, 10.467, 9.5432, 2.47947%, 7.67634%, 0, 1, [convolution_781]:443
CONV_2D, 10.168, 8.7248, 2.26683%, 9.94317%, 0, 1, [convolution_701]:325
CONV_2D, 6.937, 7.8772, 2.04661%, 11.9898%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.127, 7.81, 2.02916%, 14.0189%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.883, 6.4984, 1.68838%, 15.7073%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 6.40673, 26.633%, 42.3403%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.551, 1.44223%, 43.7826%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.583, 4.26, 1.10681%, 44.8894%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.505, 35.4771%, 35.4771%, 0, 108
CONV_2D, 72, 101.43, 26.3613%, 61.8384%, 0, 72
SUM, 32, 22.874, 5.94487%, 67.7833%, 0, 32
Transpose (ND, X32), 12, 16.193, 4.2085%, 71.9918%, 0, 186
transpose 4, 1, 6.498, 1.68881%, 73.6806%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.44268%, 75.1232%, 0, 1
Divide (ND, F32), 3, 3.982, 1.03491%, 76.1581%, 0, 65
Constant Pad (ND, X32), 4, 3.807, 0.989425%, 77.1476%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.441, 0.894303%, 78.0419%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.341, 0.868313%, 78.9102%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.194, 0.830108%, 79.7403%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.798921%, 80.5392%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.87, 0.745902%, 81.2851%, 0, 1
Clamp (NC, F32), 1, 2.658, 0.690804%, 81.9759%, 0, 32
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.668193%, 82.6441%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.657537%, 83.3017%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.628689%, 83.9304%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.62505%, 84.5554%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.333, 0.606338%, 85.1617%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.242, 0.582687%, 85.7444%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.15, 0.558777%, 86.3032%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.519013%, 86.8222%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.705, 0.443123%, 87.2653%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.419992%, 87.6853%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.383867%, 88.0692%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.381, 0.358917%, 88.4281%, 0, 1
convolution_2d 151, 1, 1.328, 0.345142%, 88.7733%, 0, 1
transpose 6, 1, 1.311, 0.340724%, 89.114%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.258, 0.326949%, 89.4409%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.23, 0.319672%, 89.7606%, 0, 1
transpose 41, 1, 1.229, 0.319412%, 90.08%, 0, 1
convolution_2d 8, 1, 1.222, 0.317593%, 90.3976%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.307977%, 90.7056%, 0, 1
pad 5, 1, 1.183, 0.307457%, 91.013%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.161, 0.301739%, 91.3148%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.298361%, 91.6131%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.107, 0.287705%, 91.9008%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.082, 0.281208%, 92.1821%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.272631%, 92.4547%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.272371%, 92.7271%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.267693%, 92.9947%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.261196%, 93.2559%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.260936%, 93.5169%, 0, 1
convolution_2d 80, 1, 1.002, 0.260416%, 93.7773%, 0, 1
convolution_2d 90, 1, 0.972, 0.252619%, 94.0299%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.962, 0.25002%, 94.2799%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.943, 0.245082%, 94.525%, 0, 1
pooling_2d 7, 1, 0.826, 0.214674%, 94.7397%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.807, 0.209736%, 94.9494%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.203759%, 95.1532%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.781, 0.202979%, 95.3562%, 0, 1
convolution_2d 46, 1, 0.766, 0.19908%, 95.5552%, 0, 1
PADV2, 16, 0.765, 0.198821%, 95.7541%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.705, 0.183227%, 95.9373%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.697, 0.181148%, 96.1184%, 0, 1
convolution_2d 175, 1, 0.668, 0.173611%, 96.292%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.631, 0.163994%, 96.456%, 0, 1
pad 42, 1, 0.628, 0.163215%, 96.6192%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.625, 0.162435%, 96.7817%, 0, 1
convolution_2d 194, 1, 0.609, 0.158277%, 96.94%, 0, 1
convolution_2d 197, 1, 0.608, 0.158017%, 97.098%, 0, 1
convolution_2d 188, 1, 0.602, 0.156458%, 97.2544%, 0, 1
convolution_2d 191, 1, 0.582, 0.15126%, 97.4057%, 0, 1
Max Pooling (NHWC, F32), 1, 0.549, 0.142683%, 97.5484%, 0, 16
transpose 43, 1, 0.523, 0.135926%, 97.6843%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.478, 0.12423%, 97.8085%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.478, 0.12423%, 97.9328%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.428, 0.111236%, 98.044%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.41, 0.106557%, 98.1506%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.329, 0.0855059%, 98.2361%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.328, 0.085246%, 98.3213%, 0, 1
transpose 31, 1, 0.299, 0.077709%, 98.399%, 0, 1
transpose 11, 1, 0.29, 0.0753699%, 98.4744%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0712116%, 98.5456%, 0, 1
pad 0, 1, 0.268, 0.0696522%, 98.6152%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0693923%, 98.6846%, 0, 1
pad 86, 1, 0.257, 0.0667933%, 98.7514%, 0, 1
transpose 87, 1, 0.218, 0.0566574%, 98.8081%, 0, 1
transpose 1, 1, 0.215, 0.0558777%, 98.864%, 0, 1
transpose 85, 1, 0.211, 0.0548381%, 98.9188%, 0, 1
transpose 52, 1, 0.207, 0.0537985%, 98.9726%, 0, 1
pad 12, 1, 0.207, 0.0537985%, 99.0264%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.199, 0.0517193%, 99.0781%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.186, 0.0483407%, 99.1265%, 0, 1
transpose 13, 1, 0.17, 0.0441824%, 99.1706%, 0, 1
transpose 21, 1, 0.166, 0.0431428%, 99.2138%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0405438%, 99.2543%, 0, 1
pad 53, 1, 0.149, 0.0387245%, 99.2931%, 0, 1
pad 32, 1, 0.146, 0.0379448%, 99.331%, 0, 1
transpose 72, 1, 0.135, 0.035086%, 99.3661%, 0, 1
transpose 33, 1, 0.127, 0.0330068%, 99.3991%, 0, 1
transpose 54, 1, 0.125, 0.032487%, 99.4316%, 0, 1
pad 147, 1, 0.117, 0.0304079%, 99.462%, 0, 1
transpose 126, 1, 0.114, 0.0296282%, 99.4916%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.11, 0.0285886%, 99.5202%, 0, 1
pad 63, 1, 0.107, 0.0278089%, 99.548%, 0, 1
transpose 148, 1, 0.102, 0.0265094%, 99.5745%, 0, 1
transpose 146, 1, 0.094, 0.0244302%, 99.599%, 0, 1
Multiply (ND, F32), 2, 0.091, 0.0236506%, 99.6226%, 0, 2
transpose 64, 1, 0.09, 0.0233907%, 99.646%, 0, 1
transpose 62, 1, 0.09, 0.0233907%, 99.6694%, 0, 1
pad 22, 1, 0.09, 0.0233907%, 99.6928%, 0, 1
pad 73, 1, 0.079, 0.0205318%, 99.7133%, 0, 1
pad 127, 1, 0.074, 0.0192323%, 99.7325%, 0, 1
transpose 23, 1, 0.07, 0.0181927%, 99.7507%, 0, 1
transpose 74, 1, 0.068, 0.0176729%, 99.7684%, 0, 1
transpose 136, 1, 0.067, 0.017413%, 99.7858%, 0, 1
transpose 128, 1, 0.066, 0.0171531%, 99.803%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0155938%, 99.8186%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0148141%, 99.8334%, 0, 1
pad 107, 1, 0.057, 0.0148141%, 99.8482%, 0, 1
transpose 108, 1, 0.051, 0.0132547%, 99.8615%, 0, 1
pad 137, 1, 0.049, 0.0127349%, 99.8742%, 0, 1
transpose 106, 1, 0.046, 0.0119552%, 99.8861%, 0, 1
transpose 138, 1, 0.044, 0.0114354%, 99.8976%, 0, 1
pad 158, 1, 0.032, 0.00831668%, 99.9059%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00727709%, 99.9132%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00727709%, 99.9204%, 0, 1
transpose 159, 1, 0.028, 0.00727709%, 99.9277%, 0, 1
transpose 116, 1, 0.028, 0.00727709%, 99.935%, 0, 1
transpose 157, 1, 0.024, 0.00623751%, 99.9412%, 0, 1
pad 117, 1, 0.02, 0.00519792%, 99.9464%, 0, 1
transpose 118, 1, 0.017, 0.00441824%, 99.9509%, 0, 1
transpose 96, 1, 0.014, 0.00363855%, 99.9545%, 0, 1
pad 97, 1, 0.013, 0.00337865%, 99.9579%, 0, 1
pad 177, 1, 0.013, 0.00337865%, 99.9613%, 0, 1
pad 168, 1, 0.013, 0.00337865%, 99.9646%, 0, 1
transpose 98, 1, 0.012, 0.00311875%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311875%, 99.9709%, 0, 1
transpose 178, 1, 0.012, 0.00311875%, 99.974%, 0, 1
transpose 176, 1, 0.012, 0.00311875%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00285886%, 99.98%, 0, 1
transpose 167, 1, 0.009, 0.00233907%, 99.9823%, 0, 1
transpose 169, 1, 0.008, 0.00207917%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207917%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00207917%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181927%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00181927%, 99.9922%, 0, 1
transpose 182, 1, 0.006, 0.00155938%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155938%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129948%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129948%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00129948%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000779689%, 100%, 0, 1

Timings (microseconds): count=5 first=372652 curr=384999 min=371717 max=406820 avg=384889 std=12771
Memory (bytes): count=0
301 nodes observed


