Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.56, 0.5654, 0.151525%, 35.7061%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00321596%, 35.7093%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.551, 0.5714, 0.153133%, 35.8625%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00321596%, 35.8657%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.606, 0.162406%, 36.0281%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00750391%, 36.0356%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6102, 0.163532%, 36.1991%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0278, 0.00745031%, 36.2066%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00117919%, 36.2078%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00203678%, 36.2098%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.028, 2.2992, 0.616178%, 36.826%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 1.1576, 0.310233%, 37.1362%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.133236, 0.999789%, 38.136%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.154, 0.309268%, 38.4453%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0472769, 0.329422%, 38.7747%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.585544, 5.02156%, 43.7962%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 5.79619, 24.8538%, 68.65%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.88, 0.235837%, 68.8858%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.828, 0.221901%, 69.1077%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.528, 1.1074, 0.29678%, 69.4045%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3528, 0.0945493%, 69.4991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.78, 0.197881, 1.69701%, 71.1961%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.825, 0.17231, 1.84714%, 73.0432%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.0426643, 0.640298%, 73.6835%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.614, 0.9068, 0.243019%, 73.9265%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0588, 0.0157582%, 73.9423%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.871, 1.01896, 14.2%, 88.1423%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0700692, 0.488237%, 88.6306%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.114585, 0.798416%, 89.429%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.262267, 1.0543%, 90.4833%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1794, 0.316075%, 90.7994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.629, 1.9588, 0.524952%, 91.3243%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.125, 0.0334996%, 91.3578%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.865, 2.8476, 0.763148%, 92.1209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.628, 3.947, 1.05778%, 93.1787%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.2112, 0.0566009%, 93.2353%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1034, 0.0277109%, 93.263%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.13, 3.2424, 0.868953%, 94.132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.067, 5.3108, 1.42328%, 95.5553%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1382, 0.0370372%, 95.5923%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0409, 0.175377%, 95.7677%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0334, 0.00895109%, 95.7766%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.627, 0.7612, 0.203999%, 95.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.807, 0.8692, 0.232943%, 96.2136%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.00605673%, 96.2196%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.187, 0.2048, 0.0548857%, 96.2745%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1754, 0.0470066%, 96.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00182238%, 96.3234%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.067, 0.0738, 0.0197782%, 96.3431%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.043, 0.0115239%, 96.3547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00085759%, 96.3555%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.042, 0.0112559%, 96.3668%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00300156%, 96.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0108, 0.00289437%, 96.3727%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.0774, 0.020743%, 96.3934%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.043, 0.0115239%, 96.4049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0258, 0.00691432%, 96.4118%, 0, 1, [PadV2_9]:353
CONV_2D, 0.227, 0.2312, 0.0619609%, 96.4738%, 0, 1, [convolution_721]:351
SUM, 0.162, 0.1612, 0.0432011%, 96.517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0362, 0.00970148%, 96.5267%, 0, 1, [PadV2_8]:340
CONV_2D, 0.833, 1.0086, 0.270302%, 96.797%, 0, 1, [convolution_711]:338
SUM, 0.643, 0.6916, 0.185347%, 96.9824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.048, 0.0243167, 0.156403%, 97.1388%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0384, 0.0102911%, 97.149%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.164, 0.0439515%, 97.193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.218, 0.2274, 0.0609425%, 97.2539%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0198, 0.00530634%, 97.2592%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0444, 0.0118991%, 97.2712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.078, 0.0772, 0.0206894%, 97.2918%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0112, 0.00300156%, 97.2948%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0154, 0.00412715%, 97.299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.0412, 0.0110415%, 97.31%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000964788%, 97.311%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.046, 0.0123279%, 97.3233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.065, 0.4812, 0.12896%, 97.4523%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00187598%, 97.4541%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1708, 0.0457739%, 97.4999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.206, 0.2604, 0.0697864%, 97.5697%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0262, 0.00702152%, 97.5767%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.61, 0.6264, 0.167873%, 97.7446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.851, 0.9358, 0.250791%, 97.9954%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1236, 0.0331244%, 98.0285%, 0, 1, [PadV2_7]:327
CONV_2D, 3.733, 4.4422, 1.1905%, 99.219%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1252, 0.0335532%, 99.2526%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.46, 2.789, 0.747443%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.92, 6.6824, 1.79086%, 1.79086%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 5.79619, 24.8538%, 26.6446%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5534, 1.48829%, 28.1329%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.067, 5.3108, 1.42328%, 29.5562%, 0, 1, [convolution_601]:207
CONV_2D, 3.733, 4.4422, 1.1905%, 30.7467%, 0, 1, [convolution_701]:325
CONV_2D, 3.628, 3.947, 1.05778%, 31.8045%, 0, 1, [convolution_581]:194
convolution_2d 170 -> relu 171, 3.919, 3.9186, 1.05017%, 32.8546%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
CONV_2D, 3.646, 3.8316, 1.02686%, 33.8815%, 0, 1, [convolution_781]:443
CONV_2D, 3.656, 3.7276, 0.998985%, 34.8805%, 0, 1, [convolution_861]:561
CONV_2D, 3.247, 3.6538, 0.979207%, 35.8597%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.86, 33.2051%, 33.2051%, 0, 108
Transpose (ND, X32), 12, 60.48, 16.2138%, 49.4189%, 0, 186
CONV_2D, 72, 54.5, 14.6107%, 64.0296%, 0, 72
SUM, 32, 22.192, 5.94936%, 69.979%, 0, 32
Constant Pad (ND, X32), 4, 8.744, 2.34414%, 72.3231%, 0, 67
transpose 4, 1, 6.682, 1.79135%, 74.1144%, 0, 1
Divide (ND, F32), 3, 6.338, 1.69913%, 75.8136%, 0, 65
Clamp (NC, F32), 1, 6.332, 1.69752%, 77.5111%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.48868%, 78.9998%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.918, 1.05036%, 80.0501%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.637, 0.975028%, 81.0252%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.821951%, 81.8471%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.688444%, 82.5356%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.688176%, 83.2237%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.68201%, 83.9057%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.649304%, 84.555%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.041, 0.547163%, 85.1022%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.96, 0.525448%, 85.6277%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.462716%, 86.0904%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.636, 0.438588%, 86.529%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.395963%, 86.9249%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.395695%, 87.3206%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.464, 0.392477%, 87.7131%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.367, 0.366473%, 88.0796%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.360575%, 88.4401%, 0, 1
transpose 6, 1, 1.299, 0.348243%, 88.7884%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.259, 0.33752%, 89.1259%, 0, 1
convolution_2d 8, 1, 1.221, 0.327333%, 89.4532%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.207, 0.323579%, 89.7768%, 0, 1
pad 5, 1, 1.182, 0.316877%, 90.0937%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.167, 0.312856%, 90.4066%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.307762%, 90.7143%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.111, 0.297843%, 91.0122%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.288192%, 91.3004%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.281758%, 91.5821%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.276128%, 91.8582%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.02, 0.273447%, 92.1317%, 0, 1
convolution_2d 80, 1, 1.003, 0.26889%, 92.4006%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.975, 0.261384%, 92.662%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.922, 0.247175%, 92.9091%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.239401%, 93.1485%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.882, 0.236452%, 93.385%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.875, 0.234575%, 93.6196%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.875, 0.234575%, 93.8541%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.867, 0.23243%, 94.0866%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.863, 0.231358%, 94.3179%, 0, 1
PADV2, 16, 0.856, 0.229481%, 94.5474%, 0, 16
pooling_2d 7, 1, 0.824, 0.220903%, 94.7683%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.81, 0.217149%, 94.9855%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.762, 0.204281%, 95.1898%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.761, 0.204013%, 95.3938%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.195435%, 95.5892%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.179617%, 95.7688%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.178009%, 95.9468%, 0, 1
Max Pooling (NHWC, F32), 1, 0.654, 0.175328%, 96.1222%, 0, 16
convolution_2d 175, 1, 0.641, 0.171843%, 96.294%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.169162%, 96.4632%, 0, 1
convolution_2d 151, 1, 0.628, 0.168358%, 96.6315%, 0, 1
convolution_2d 197, 1, 0.61, 0.163532%, 96.7951%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.162728%, 96.9578%, 0, 1
convolution_2d 194, 1, 0.606, 0.16246%, 97.1202%, 0, 1
convolution_2d 191, 1, 0.571, 0.153077%, 97.2733%, 0, 1
convolution_2d 188, 1, 0.565, 0.151468%, 97.4248%, 0, 1
convolution_2d 46, 1, 0.51, 0.136724%, 97.5615%, 0, 1
transpose 11, 1, 0.431, 0.115545%, 97.6771%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.115545%, 97.7926%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.419, 0.112328%, 97.9049%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.112328%, 98.0173%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.39, 0.104553%, 98.1218%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.099996%, 98.2218%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.334, 0.0895406%, 98.3113%, 0, 1
transpose 41, 1, 0.318, 0.0852513%, 98.3966%, 0, 1
transpose 31, 1, 0.297, 0.0796215%, 98.4762%, 0, 1
convolution_2d 90, 1, 0.297, 0.0796215%, 98.5558%, 0, 1
pad 0, 1, 0.269, 0.0721151%, 98.628%, 0, 1
pad 12, 1, 0.263, 0.0705066%, 98.6985%, 0, 1
pad 86, 1, 0.252, 0.0675576%, 98.766%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.228, 0.0611235%, 98.8271%, 0, 1
transpose 13, 1, 0.221, 0.0592469%, 98.8864%, 0, 1
transpose 62, 1, 0.22, 0.0589789%, 98.9454%, 0, 1
transpose 87, 1, 0.214, 0.0573703%, 99.0027%, 0, 1
transpose 1, 1, 0.214, 0.0573703%, 99.0601%, 0, 1
transpose 85, 1, 0.209, 0.0560299%, 99.1161%, 0, 1
pad 42, 1, 0.201, 0.0538852%, 99.17%, 0, 1
transpose 43, 1, 0.163, 0.043698%, 99.2137%, 0, 1
pad 147, 1, 0.159, 0.0426256%, 99.2564%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0418214%, 99.2982%, 0, 1
pad 32, 1, 0.149, 0.0399448%, 99.3381%, 0, 1
transpose 148, 1, 0.14, 0.037532%, 99.3757%, 0, 1
pad 63, 1, 0.139, 0.0372639%, 99.4129%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0364597%, 99.4494%, 0, 2
pad 73, 1, 0.134, 0.0359235%, 99.4853%, 0, 1
transpose 21, 1, 0.132, 0.0353873%, 99.5207%, 0, 1
transpose 33, 1, 0.13, 0.0348511%, 99.5555%, 0, 1
transpose 146, 1, 0.129, 0.0345831%, 99.5901%, 0, 1
transpose 64, 1, 0.118, 0.0316341%, 99.6218%, 0, 1
transpose 72, 1, 0.114, 0.0305618%, 99.6523%, 0, 1
transpose 74, 1, 0.113, 0.0302937%, 99.6826%, 0, 1
pad 22, 1, 0.094, 0.0252001%, 99.7078%, 0, 1
transpose 23, 1, 0.079, 0.0211788%, 99.729%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.075, 0.0201064%, 99.7491%, 0, 1
transpose 52, 1, 0.073, 0.0195703%, 99.7687%, 0, 1
pad 107, 1, 0.054, 0.0144766%, 99.7831%, 0, 1
pad 168, 1, 0.046, 0.0123319%, 99.7955%, 0, 1
transpose 108, 1, 0.044, 0.0117958%, 99.8073%, 0, 1
pad 53, 1, 0.044, 0.0117958%, 99.8191%, 0, 1
transpose 169, 1, 0.042, 0.0112596%, 99.8303%, 0, 1
transpose 106, 1, 0.041, 0.0109915%, 99.8413%, 0, 1
transpose 136, 1, 0.04, 0.0107234%, 99.852%, 0, 1
transpose 167, 1, 0.037, 0.00991917%, 99.862%, 0, 1
transpose 54, 1, 0.036, 0.00965109%, 99.8716%, 0, 1
pad 117, 1, 0.032, 0.00857874%, 99.8802%, 0, 1
transpose 118, 1, 0.029, 0.00777449%, 99.888%, 0, 1
pad 137, 1, 0.029, 0.00777449%, 99.8957%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0075064%, 99.9032%, 0, 1
transpose 116, 1, 0.028, 0.0075064%, 99.9108%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00723831%, 99.918%, 0, 1
transpose 138, 1, 0.027, 0.00723831%, 99.9252%, 0, 1
pad 158, 1, 0.027, 0.00723831%, 99.9325%, 0, 1
transpose 159, 1, 0.025, 0.00670214%, 99.9392%, 0, 1
transpose 157, 1, 0.024, 0.00643406%, 99.9456%, 0, 1
pad 97, 1, 0.015, 0.00402129%, 99.9496%, 0, 1
transpose 96, 1, 0.014, 0.0037532%, 99.9534%, 0, 1
transpose 128, 1, 0.014, 0.0037532%, 99.9571%, 0, 1
transpose 98, 1, 0.013, 0.00348511%, 99.9606%, 0, 1
transpose 126, 1, 0.013, 0.00348511%, 99.9641%, 0, 1
pad 177, 1, 0.013, 0.00348511%, 99.9676%, 0, 1
pad 127, 1, 0.013, 0.00348511%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00321703%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00321703%, 99.9775%, 0, 1
transpose 178, 1, 0.012, 0.00321703%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00321703%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00214469%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00214469%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018766%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.0018766%, 99.992%, 0, 1
transpose 182, 1, 0.006, 0.00160851%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00134043%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134043%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00134043%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00134043%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00107234%, 100%, 0, 1

Timings (microseconds): count=5 first=352850 curr=377456 min=352850 max=401647 avg=373139 std=17686
Memory (bytes): count=0
299 nodes observed


