Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.006, 0.0048, 0.0011269%, 40.3957%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.544, 0.5604, 0.131566%, 40.5272%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00281725%, 40.5301%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.541, 0.5626, 0.132082%, 40.6621%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00286421%, 40.665%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6066, 0.142412%, 40.8074%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.0066675%, 40.8141%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6064, 0.142365%, 40.9565%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00657359%, 40.963%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000892131%, 40.9639%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00183122%, 40.9657%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.617, 2.401, 0.563686%, 41.5294%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.601, 1.0818, 0.253975%, 41.7834%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.034, 0.47625, 3.13067%, 44.9141%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.584, 1.4126, 0.331638%, 45.2457%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.647, 0.0616692, 0.376432%, 45.6222%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.613, 0.578363, 4.34505%, 49.9672%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.621, 5.97121, 22.4299%, 72.3971%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.656, 1.2606, 0.295953%, 72.6931%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.583, 0.9172, 0.215332%, 72.9084%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.366, 1.0902, 0.255948%, 73.1643%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.319, 0.074892%, 73.2392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.712, 0.237844, 1.78684%, 75.0261%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.244, 0.2339, 2.19652%, 77.2226%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.124343, 1.63476%, 78.8574%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.626, 0.6564, 0.154104%, 79.0115%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.052, 0.0122081%, 79.0237%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.269, 0.545969, 6.66525%, 85.6889%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0797769, 0.486962%, 86.1759%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.592, 0.28244, 1.65772%, 87.8336%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.1922, 0.676845%, 88.5104%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.458, 1.1894, 0.279237%, 88.7897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.266, 1.2248, 0.287548%, 89.0772%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1094, 0.025684%, 89.1029%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.883, 2.343, 0.550069%, 89.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.796, 2.9174, 0.684922%, 90.3379%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.2048, 0.0480811%, 90.386%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.135, 0.0316941%, 90.4177%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.965, 3.1904, 0.749014%, 91.1667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.477, 9.0266, 2.11919%, 93.2859%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1426, 0.0334784%, 93.3194%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.149838, 0.562841%, 93.8822%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.039, 0.00915608%, 93.8913%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.836, 0.8366, 0.19641%, 94.0878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.021, 0.0049302%, 94.0927%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.382, 0.4262, 0.100059%, 94.1927%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1422, 0.0333845%, 94.2261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00145558%, 94.2276%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1434, 0.0336662%, 94.2613%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.037, 0.00868653%, 94.2699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000939085%, 94.2709%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0854, 0.0200495%, 94.2909%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00291116%, 94.2938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00258248%, 94.2964%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1602, 0.0376103%, 94.334%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0444, 0.0104238%, 94.3445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.0060571%, 94.3505%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.6198, 0.145511%, 94.496%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.2204, 0.0517436%, 94.5478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0512, 0.0120203%, 94.5598%, 0, 1, [PadV2_8]:340
CONV_2D, 2.254, 2.3178, 0.544153%, 95.1039%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.8844, 0.207632%, 95.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.286, 2.233, 0.524244%, 95.8358%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.04, 0.0322917, 0.181948%, 96.0178%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0426, 0.0100013%, 96.0278%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1834, 0.043057%, 96.0708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.433, 0.5046, 0.118466%, 96.1893%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0244, 0.00572842%, 96.195%, 0, 1, [PadV2_5]:235
SUM, 0.114, 0.0578, 0.0135698%, 96.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.166, 0.038972%, 96.2476%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00281725%, 96.2504%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0118, 0.0027703%, 96.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0976, 0.0229137%, 96.2761%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000892131%, 96.2769%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0434, 0.0101891%, 96.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1558, 0.0365774%, 96.3237%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.0016434%, 96.3254%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.1426, 0.0334784%, 96.3588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.412, 0.407, 0.0955519%, 96.4544%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.02, 0.00469542%, 96.4591%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.775, 0.6172, 0.144901%, 96.604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.138, 0.1476, 0.0346522%, 96.6386%, 0, 1, [PadV2_7]:327
CONV_2D, 8.465, 9.0556, 2.12599%, 98.7646%, 0, 1, [convolution_701]:325
CONV_2D, 2.207, 2.1904, 0.514243%, 99.2789%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1284, 0.0301446%, 99.309%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.98, 2.9432, 0.690979%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.915, 9.1148, 2.13989%, 2.13989%, 0, 1, [convolution_861]:561
CONV_2D, 8.465, 9.0556, 2.12599%, 4.26589%, 0, 1, [convolution_701]:325
CONV_2D, 9.477, 9.0266, 2.11919%, 6.38507%, 0, 1, [convolution_601]:207
CONV_2D, 8.583, 8.5276, 2.00203%, 8.38711%, 0, 1, [convolution_781]:443
transpose 4, 6.898, 7.0152, 1.64697%, 10.0341%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.088, 6.7542, 1.58569%, 11.6198%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.947, 6.1468, 1.44309%, 13.0629%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.621, 5.97121, 22.4299%, 35.4928%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5558, 1.30434%, 36.7971%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 44 -> relu 45, 3.802, 3.8918, 0.913683%, 37.7108%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.145, 32.2061%, 32.2061%, 0, 108
CONV_2D, 67, 94.174, 22.1151%, 54.3211%, 0, 67
Transpose (ND, X32), 12, 43.694, 10.2608%, 64.5819%, 0, 186
SUM, 32, 22.56, 5.29781%, 69.8797%, 0, 32
Constant Pad (ND, X32), 6, 10.214, 2.39858%, 72.2783%, 0, 67
Clamp (NC, F32), 1, 7.611, 1.78731%, 74.0656%, 0, 32
transpose 4, 1, 7.015, 1.64735%, 75.713%, 0, 1
Divide (ND, F32), 3, 5.732, 1.34606%, 77.059%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.30449%, 78.3635%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.891, 0.913732%, 79.2772%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.38, 0.793733%, 80.071%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.208, 0.753342%, 80.8243%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.167, 0.743714%, 81.568%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.721404%, 82.2894%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.8, 0.65753%, 82.947%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.60211%, 83.5491%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.59436%, 84.1434%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.568529%, 84.712%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.564537%, 85.2765%, 0, 1
Max Pooling (NHWC, F32), 1, 2.397, 0.562893%, 85.8394%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.887, 0.443128%, 86.2825%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.814, 0.425986%, 86.7085%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.737, 0.407903%, 87.1164%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.379724%, 87.4961%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.379489%, 87.8756%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.379019%, 88.2546%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.607, 0.377375%, 88.632%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.346847%, 88.9789%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.346612%, 89.3255%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.344029%, 89.6695%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.403, 0.32947%, 89.999%, 0, 1
transpose 6, 1, 1.351, 0.317258%, 90.3162%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.351, 0.317258%, 90.6335%, 0, 1
convolution_2d 8, 1, 1.221, 0.28673%, 90.9202%, 0, 1
transpose 41, 1, 1.211, 0.284382%, 91.2046%, 0, 1
pad 5, 1, 1.186, 0.278511%, 91.4831%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.176, 0.276163%, 91.7593%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.174, 0.275693%, 92.035%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.16, 0.272405%, 92.3074%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.255028%, 92.5624%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.246104%, 92.8085%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.246104%, 93.0546%, 0, 1
convolution_2d 80, 1, 1.004, 0.235772%, 93.2904%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.976, 0.229196%, 93.5196%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.965, 0.226613%, 93.7462%, 0, 1
convolution_2d 46, 1, 0.951, 0.223325%, 93.9695%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.928, 0.217924%, 94.1874%, 0, 1
PADV2, 16, 0.918, 0.215576%, 94.403%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.899, 0.211114%, 94.6141%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.89, 0.209001%, 94.8231%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.878, 0.206183%, 95.0293%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.866, 0.203365%, 95.2327%, 0, 1
pooling_2d 7, 1, 0.86, 0.201956%, 95.4346%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.19632%, 95.631%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.824, 0.193502%, 95.8245%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.801, 0.188101%, 96.0126%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.8, 0.187866%, 96.2004%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.76, 0.178472%, 96.3789%, 0, 1
convolution_2d 175, 1, 0.634, 0.148884%, 96.5278%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.145361%, 96.6731%, 0, 1
pad 42, 1, 0.617, 0.144891%, 96.818%, 0, 1
convolution_2d 197, 1, 0.606, 0.142308%, 96.9603%, 0, 1
convolution_2d 194, 1, 0.606, 0.142308%, 97.1027%, 0, 1
convolution_2d 191, 1, 0.562, 0.131976%, 97.2346%, 0, 1
convolution_2d 188, 1, 0.56, 0.131506%, 97.3661%, 0, 1
transpose 43, 1, 0.517, 0.121408%, 97.4875%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.516, 0.121173%, 97.6087%, 0, 1
convolution_2d 151, 1, 0.513, 0.120469%, 97.7292%, 0, 1
convolution_2d 90, 1, 0.503, 0.118121%, 97.8473%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.476, 0.11178%, 97.9591%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.111545%, 98.0706%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.453, 0.106379%, 98.177%, 0, 1
transpose 31, 1, 0.447, 0.10497%, 98.282%, 0, 1
transpose 85, 1, 0.427, 0.100273%, 98.3822%, 0, 1
transpose 21, 1, 0.416, 0.0976902%, 98.4799%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.412, 0.0967509%, 98.5767%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.0796081%, 98.6563%, 0, 1
pad 86, 1, 0.301, 0.0706845%, 98.727%, 0, 1
pad 22, 1, 0.29, 0.0681013%, 98.7951%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.27, 0.0634047%, 98.8585%, 0, 5
pad 0, 1, 0.263, 0.0617609%, 98.9202%, 0, 1
transpose 87, 1, 0.254, 0.0596474%, 98.9799%, 0, 1
transpose 23, 1, 0.245, 0.0575339%, 99.0374%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.0572991%, 99.0947%, 0, 1
pad 32, 1, 0.236, 0.0554204%, 99.1501%, 0, 1
transpose 1, 1, 0.215, 0.0504889%, 99.2006%, 0, 1
transpose 52, 1, 0.208, 0.0488451%, 99.2495%, 0, 1
transpose 33, 1, 0.193, 0.0453226%, 99.2948%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0408608%, 99.3357%, 0, 2
transpose 11, 1, 0.164, 0.0385125%, 99.3742%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366338%, 99.4108%, 0, 1
pad 53, 1, 0.147, 0.0345203%, 99.4453%, 0, 1
transpose 54, 1, 0.126, 0.0295889%, 99.4749%, 0, 1
pad 63, 1, 0.124, 0.0291192%, 99.504%, 0, 1
transpose 116, 1, 0.118, 0.0277102%, 99.5317%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.026536%, 99.5583%, 0, 1
transpose 64, 1, 0.107, 0.025127%, 99.5834%, 0, 1
transpose 62, 1, 0.103, 0.0241877%, 99.6076%, 0, 1
transpose 96, 1, 0.094, 0.0220742%, 99.6297%, 0, 1
pad 12, 1, 0.09, 0.0211349%, 99.6508%, 0, 1
pad 117, 1, 0.073, 0.0171428%, 99.6679%, 0, 1
pad 147, 1, 0.07, 0.0164383%, 99.6844%, 0, 1
transpose 13, 1, 0.069, 0.0162034%, 99.7006%, 0, 1
pad 97, 1, 0.069, 0.0162034%, 99.7168%, 0, 1
transpose 118, 1, 0.066, 0.0154989%, 99.7323%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.063, 0.0147944%, 99.7471%, 0, 1
transpose 148, 1, 0.062, 0.0145596%, 99.7616%, 0, 1
transpose 98, 1, 0.061, 0.0143248%, 99.776%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0138551%, 99.7898%, 0, 1
transpose 146, 1, 0.057, 0.0133854%, 99.8032%, 0, 1
pad 127, 1, 0.056, 0.0131506%, 99.8164%, 0, 1
transpose 128, 1, 0.047, 0.0110371%, 99.8274%, 0, 1
pad 158, 1, 0.046, 0.0108023%, 99.8382%, 0, 1
pad 137, 1, 0.045, 0.0105674%, 99.8488%, 0, 1
transpose 126, 1, 0.043, 0.0100978%, 99.8589%, 0, 1
transpose 159, 1, 0.041, 0.00962812%, 99.8685%, 0, 1
pad 168, 1, 0.04, 0.00939329%, 99.8779%, 0, 1
transpose 138, 1, 0.038, 0.00892362%, 99.8868%, 0, 1
transpose 169, 1, 0.037, 0.00868879%, 99.8955%, 0, 1
transpose 136, 1, 0.036, 0.00845396%, 99.904%, 0, 1
pad 73, 1, 0.036, 0.00845396%, 99.9124%, 0, 1
transpose 157, 1, 0.035, 0.00821913%, 99.9206%, 0, 1
transpose 167, 1, 0.033, 0.00774946%, 99.9284%, 0, 1
transpose 74, 1, 0.032, 0.00751463%, 99.9359%, 0, 1
transpose 72, 1, 0.031, 0.0072798%, 99.9432%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0065753%, 99.9497%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0065753%, 99.9563%, 0, 1
pad 107, 1, 0.027, 0.00634047%, 99.9627%, 0, 1
transpose 108, 1, 0.022, 0.00516631%, 99.9678%, 0, 1
transpose 106, 1, 0.02, 0.00469664%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00305282%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281799%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281799%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00281799%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00258315%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00187866%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164383%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00164383%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00164383%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140899%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00117416%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117416%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00117416%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000939329%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000704497%, 100%, 0, 1

Timings (microseconds): count=5 first=418014 curr=424004 min=418014 max=443348 avg=425947 std=8981
Memory (bytes): count=0
300 nodes observed


