Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0116, 0.00293803%, 40.6635%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.537, 0.5788, 0.146598%, 40.8101%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00309%, 40.8132%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6068, 0.15369%, 40.9669%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0276, 0.0069905%, 40.9739%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6084, 0.154095%, 41.128%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.00709181%, 41.1351%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00106377%, 41.1361%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00197557%, 41.1381%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.215, 1.9634, 0.497288%, 41.6354%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.222, 0.6944, 0.175877%, 41.8113%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.077, 0.123214, 0.873812%, 42.6851%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.257, 0.6472, 0.163922%, 42.849%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.252, 0.0293615, 0.193353%, 43.0424%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.246, 1.14913, 9.31362%, 52.356%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.305, 6.10579, 24.7435%, 77.0994%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.28, 0.6928, 0.175472%, 77.2749%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.227, 0.6406, 0.16225%, 77.4372%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.498, 0.8084, 0.204751%, 77.6419%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.384, 0.3312, 0.0838859%, 77.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.046, 0.171531, 1.39025%, 79.116%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.829, 0.084335, 0.854411%, 79.9705%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0336893, 0.477836%, 80.4483%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.666, 1.2684, 0.321259%, 80.7696%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.0692, 0.0175269%, 80.7871%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.828, 0.291196, 3.8352%, 84.6223%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0750308, 0.494096%, 85.1164%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.73, 0.120376, 0.762217%, 85.8786%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.155813, 0.591963%, 86.4706%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0784, 0.273136%, 86.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.184, 2.3782, 0.602348%, 87.346%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1648, 0.0417403%, 87.3878%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 2.1922, 0.555238%, 87.943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.204, 3.2078, 0.812468%, 88.7555%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.149, 0.0377385%, 88.7932%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0492, 0.0124613%, 88.8057%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.898, 2.8448, 0.720528%, 89.5262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.991, 11.4398, 2.89746%, 92.4237%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1464, 0.03708%, 92.4608%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0253125, 0.102578%, 92.5633%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0386, 0.00977656%, 92.5731%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.7748, 0.19624%, 92.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00612935%, 92.7755%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.6092, 0.154297%, 92.9298%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1758, 0.0445264%, 92.9743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00177295%, 92.9761%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1972, 0.0499466%, 93.026%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0466, 0.0118028%, 93.0378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00101312%, 93.0388%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0812, 0.0205662%, 93.0594%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00293803%, 93.0623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00253279%, 93.0649%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1866, 0.0472618%, 93.1121%, 0, 1, [convolution_731]:364
SUM, 0.083, 0.0538, 0.0136264%, 93.1258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0224, 0.00567345%, 93.1314%, 0, 1, [PadV2_9]:353
CONV_2D, 0.785, 0.7042, 0.178359%, 93.3098%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1972, 0.0499466%, 93.3597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.047, 0.0119041%, 93.3716%, 0, 1, [PadV2_8]:340
CONV_2D, 2.314, 2.5678, 0.650369%, 94.022%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7326, 0.185552%, 94.2076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.774, 2.754, 0.69753%, 94.9051%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.0265583, 0.16144%, 95.0665%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0438, 0.0110936%, 95.0776%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1884, 0.0477177%, 95.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.636, 0.646, 0.163618%, 95.289%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.021, 0.00531886%, 95.2943%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.048, 0.0121574%, 95.3064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.2272, 0.0575449%, 95.364%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00278607%, 95.3668%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00314066%, 95.3699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.161, 0.0988, 0.0250239%, 95.3949%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0048, 0.00121574%, 95.3961%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0446, 0.0112962%, 95.4074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.224, 0.184, 0.0466033%, 95.4541%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00182361%, 95.4559%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1712, 0.0433613%, 95.4992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.596, 0.6108, 0.154703%, 95.6539%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00612935%, 95.6601%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6522, 0.165188%, 95.8253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.237, 0.1704, 0.0431587%, 95.8684%, 0, 1, [PadV2_7]:327
CONV_2D, 11.307, 11.1882, 2.83373%, 98.7021%, 0, 1, [convolution_701]:325
CONV_2D, 2.177, 2.531, 0.641049%, 99.3432%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1126, 0.0285192%, 99.3717%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.967, 2.4806, 0.628283%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.991, 11.4398, 2.89746%, 2.89746%, 0, 1, [convolution_601]:207
CONV_2D, 11.636, 11.4284, 2.89457%, 5.79203%, 0, 1, [convolution_781]:443
CONV_2D, 11.307, 11.1882, 2.83373%, 8.62576%, 0, 1, [convolution_701]:325
CONV_2D, 9.409, 10.7502, 2.7228%, 11.3486%, 0, 1, [convolution_861]:561
CONV_2D, 10.789, 8.999, 2.27926%, 13.6278%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.081, 7.9028, 2.00161%, 15.6294%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.961, 6.4098, 1.62347%, 17.2529%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.305, 6.10579, 24.7435%, 41.9964%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5516, 1.4061%, 43.4025%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.204, 4.675, 1.18408%, 44.5865%, 0, 1, [convolution_1142]:763

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.121, 36.5135%, 36.5135%, 0, 108
CONV_2D, 67, 117.193, 29.6912%, 66.2047%, 0, 67
Transpose (ND, X32), 12, 21.541, 5.45748%, 71.6622%, 0, 186
SUM, 32, 20.526, 5.20033%, 76.8625%, 0, 32
transpose 4, 1, 6.409, 1.62374%, 78.4863%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.40636%, 79.8926%, 0, 1
Clamp (NC, F32), 1, 5.489, 1.39066%, 81.2833%, 0, 32
Divide (ND, F32), 3, 4.924, 1.24751%, 82.5308%, 0, 65
Constant Pad (ND, X32), 6, 4.196, 1.06307%, 83.5939%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.777034%, 84.3709%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.577, 0.652891%, 85.0238%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.648331%, 85.6721%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.642757%, 86.3149%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.306, 0.584232%, 86.8991%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.612, 0.408405%, 87.3075%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.373949%, 87.6815%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.369896%, 88.0514%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.362802%, 88.4142%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.34304%, 88.7572%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.340253%, 89.0975%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.309, 0.331639%, 89.4291%, 0, 1
convolution_2d 151, 1, 1.271, 0.322012%, 89.7511%, 0, 1
transpose 6, 1, 1.261, 0.319478%, 90.0706%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.224, 0.310104%, 90.3807%, 0, 1
convolution_2d 8, 1, 1.22, 0.309091%, 90.6898%, 0, 1
pad 5, 1, 1.179, 0.298703%, 90.9885%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.279702%, 91.2682%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.078, 0.273115%, 91.5413%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.266274%, 91.8076%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.266274%, 92.0739%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.265767%, 92.3396%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.007, 0.255127%, 92.5947%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.254113%, 92.8489%, 0, 1
convolution_2d 80, 1, 1.003, 0.254113%, 93.103%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.975, 0.247019%, 93.35%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.245753%, 93.5957%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.967, 0.244992%, 93.8407%, 0, 1
PADV2, 16, 0.938, 0.237645%, 94.0784%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.891, 0.225738%, 94.3041%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.881, 0.223204%, 94.5273%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.865, 0.21915%, 94.7465%, 0, 1
convolution_2d 90, 1, 0.841, 0.21307%, 94.9595%, 0, 1
pooling_2d 7, 1, 0.785, 0.198882%, 95.1584%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.78, 0.197615%, 95.356%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.751, 0.190268%, 95.5463%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.743, 0.188241%, 95.7346%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.716, 0.181401%, 95.916%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.712, 0.180387%, 96.0964%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.651, 0.164933%, 96.2613%, 0, 1
convolution_2d 175, 1, 0.623, 0.157839%, 96.4191%, 0, 1
convolution_2d 197, 1, 0.608, 0.154039%, 96.5732%, 0, 1
convolution_2d 194, 1, 0.606, 0.153532%, 96.7267%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.605, 0.153279%, 96.88%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.597, 0.151252%, 97.0312%, 0, 1
convolution_2d 191, 1, 0.578, 0.146438%, 97.1777%, 0, 1
convolution_2d 188, 1, 0.577, 0.146185%, 97.3239%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.535, 0.135544%, 97.4594%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.120596%, 97.58%, 0, 1
convolution_2d 46, 1, 0.474, 0.120089%, 97.7001%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.473, 0.119836%, 97.8199%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.449, 0.113756%, 97.9337%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.446, 0.112995%, 98.0467%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.445, 0.112742%, 98.1594%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.445, 0.112742%, 98.2721%, 0, 1
transpose 31, 1, 0.412, 0.104381%, 98.3765%, 0, 1
Max Pooling (NHWC, F32), 1, 0.405, 0.102608%, 98.4791%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.384, 0.0972876%, 98.5764%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.326, 0.0825931%, 98.659%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.326, 0.0825931%, 98.7416%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.31, 0.0785395%, 98.8202%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.302, 0.0765126%, 98.8967%, 0, 1
transpose 41, 1, 0.297, 0.0752459%, 98.9719%, 0, 1
pad 32, 1, 0.282, 0.0714456%, 99.0434%, 0, 1
pad 0, 1, 0.262, 0.0663785%, 99.1097%, 0, 1
transpose 33, 1, 0.239, 0.0605514%, 99.1703%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.215, 0.0544709%, 99.2248%, 0, 5
transpose 1, 1, 0.21, 0.0532042%, 99.278%, 0, 1
pad 42, 1, 0.193, 0.0488972%, 99.3269%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0397764%, 99.3667%, 0, 1
transpose 43, 1, 0.153, 0.038763%, 99.4054%, 0, 1
pad 53, 1, 0.144, 0.0364829%, 99.4419%, 0, 1
transpose 85, 1, 0.137, 0.0347094%, 99.4766%, 0, 1
transpose 52, 1, 0.122, 0.0309091%, 99.5075%, 0, 1
transpose 54, 1, 0.12, 0.0304024%, 99.5379%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.09, 0.0228018%, 99.5607%, 0, 1
Multiply (ND, F32), 2, 0.087, 0.0220417%, 99.5828%, 0, 2
pad 86, 1, 0.081, 0.0205216%, 99.6033%, 0, 1
transpose 96, 1, 0.077, 0.0195082%, 99.6228%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.075, 0.0190015%, 99.6418%, 0, 1
transpose 21, 1, 0.07, 0.0177347%, 99.6595%, 0, 1
transpose 87, 1, 0.069, 0.0174814%, 99.677%, 0, 1
pad 117, 1, 0.057, 0.0144411%, 99.6915%, 0, 1
transpose 118, 1, 0.05, 0.0126677%, 99.7041%, 0, 1
pad 22, 1, 0.049, 0.0124143%, 99.7165%, 0, 1
transpose 116, 1, 0.047, 0.0119076%, 99.7284%, 0, 1
pad 147, 1, 0.046, 0.0116542%, 99.7401%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.046, 0.0116542%, 99.7518%, 0, 1
transpose 62, 1, 0.045, 0.0114009%, 99.7632%, 0, 1
transpose 23, 1, 0.045, 0.0114009%, 99.7746%, 0, 1
pad 97, 1, 0.045, 0.0114009%, 99.786%, 0, 1
transpose 72, 1, 0.044, 0.0111475%, 99.7971%, 0, 1
transpose 148, 1, 0.04, 0.0101341%, 99.8072%, 0, 1
transpose 98, 1, 0.038, 0.00962742%, 99.8169%, 0, 1
transpose 146, 1, 0.037, 0.00937407%, 99.8262%, 0, 1
pad 73, 1, 0.033, 0.00836065%, 99.8346%, 0, 1
pad 63, 1, 0.033, 0.00836065%, 99.843%, 0, 1
pad 168, 1, 0.033, 0.00836065%, 99.8513%, 0, 1
transpose 11, 1, 0.032, 0.0081073%, 99.8594%, 0, 1
transpose 74, 1, 0.031, 0.00785395%, 99.8673%, 0, 1
transpose 64, 1, 0.029, 0.00734724%, 99.8746%, 0, 1
transpose 169, 1, 0.029, 0.00734724%, 99.882%, 0, 1
pad 12, 1, 0.029, 0.00734724%, 99.8893%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00709389%, 99.8964%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00684053%, 99.9033%, 0, 1
pad 127, 1, 0.027, 0.00684053%, 99.9101%, 0, 1
pad 158, 1, 0.026, 0.00658718%, 99.9167%, 0, 1
transpose 167, 1, 0.025, 0.00633383%, 99.923%, 0, 1
transpose 159, 1, 0.024, 0.00608048%, 99.9291%, 0, 1
transpose 157, 1, 0.023, 0.00582712%, 99.9349%, 0, 1
transpose 13, 1, 0.023, 0.00582712%, 99.9408%, 0, 1
transpose 128, 1, 0.021, 0.00532042%, 99.9461%, 0, 1
transpose 126, 1, 0.02, 0.00506706%, 99.9511%, 0, 1
transpose 106, 1, 0.014, 0.00354694%, 99.9547%, 0, 1
pad 177, 1, 0.014, 0.00354694%, 99.9582%, 0, 1
transpose 138, 1, 0.013, 0.00329359%, 99.9615%, 0, 1
pad 137, 1, 0.013, 0.00329359%, 99.9648%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304024%, 99.9679%, 0, 1
transpose 178, 1, 0.012, 0.00304024%, 99.9709%, 0, 1
transpose 176, 1, 0.012, 0.00304024%, 99.9739%, 0, 1
transpose 136, 1, 0.012, 0.00304024%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278688%, 99.9798%, 0, 1
pad 107, 1, 0.011, 0.00278688%, 99.9826%, 0, 1
transpose 108, 1, 0.009, 0.00228018%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202682%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00202682%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177347%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00177347%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152012%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152012%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00126677%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126677%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101341%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101341%, 100%, 0, 1

Timings (microseconds): count=5 first=391537 curr=430158 min=370413 max=430158 avg=394822 std=21115
Memory (bytes): count=0
298 nodes observed


