Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00142634%, 44.4779%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00127352%, 44.4791%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.5932, 0.151091%, 44.6302%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00305645%, 44.6333%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.568, 0.5708, 0.145385%, 44.7787%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00300551%, 44.7817%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6092, 0.155166%, 44.9368%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00718266%, 44.944%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.6092, 0.155166%, 45.0992%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00718266%, 45.1064%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.00117164%, 45.1075%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00203764%, 45.1096%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.192, 2.2664, 0.577262%, 45.6868%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.1794, 0.300398%, 45.9872%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.160529, 1.14485%, 47.1321%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.464, 0.118183%, 47.2503%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0186231, 0.123328%, 47.3736%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.827894, 6.74778%, 54.1214%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 5.55096, 22.6217%, 76.743%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.2674, 0.068108%, 76.8111%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2384, 0.0607215%, 76.8719%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.525, 0.8622, 0.219606%, 77.0915%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3678, 0.0936803%, 77.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.152044, 1.23924%, 78.4244%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.108705, 1.10751%, 79.5319%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.032175, 0.458926%, 79.9908%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.914, 1.44, 0.366774%, 80.3576%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0512, 0.0130409%, 80.3706%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.844, 0.302388, 4.00502%, 84.3757%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0617308, 0.408801%, 84.7845%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.126669, 0.838843%, 85.6233%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.179547, 0.68597%, 86.3093%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 1.4302, 0.364278%, 86.6736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.619, 2.0456, 0.521023%, 87.1946%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1218, 0.031023%, 87.2256%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.417, 2.591, 0.659939%, 87.8856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.034, 4.0326, 1.02712%, 88.9127%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.2124, 0.0540992%, 88.9668%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.372, 0.1034, 0.0263364%, 88.9931%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.731, 3.643, 0.927888%, 89.921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.519, 10.0206, 2.55229%, 92.4733%, 0, 1, [convolution_601]:207
PADV2, 0.197, 0.1428, 0.0363718%, 92.5097%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.0194375, 0.0792131%, 92.5889%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.0374, 0.00952594%, 92.5984%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.768, 0.7526, 0.191691%, 92.7901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.826, 2.4862, 0.633246%, 93.4233%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00606196%, 93.4294%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.765, 0.614, 0.156388%, 93.5858%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.1642, 0.0418225%, 93.6276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00163011%, 93.6292%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1958, 0.0498711%, 93.6791%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0418, 0.0106466%, 93.6897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000967877%, 93.6907%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0832, 0.0211914%, 93.7119%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0128, 0.00326022%, 93.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0094, 0.00239422%, 93.7176%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1912, 0.0486995%, 93.7663%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.045, 0.0114617%, 93.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0184, 0.00468656%, 93.7824%, 0, 1, [PadV2_9]:353
CONV_2D, 0.7, 0.6712, 0.170958%, 93.9534%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.1934, 0.0492598%, 94.0026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.048, 0.0122258%, 94.0149%, 0, 1, [PadV2_8]:340
CONV_2D, 2.621, 2.6698, 0.68001%, 94.6949%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.765, 0.194849%, 94.8897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0222583, 0.136063%, 95.0258%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0422, 0.0107485%, 95.0365%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2, 0.0509409%, 95.0875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.732, 0.6816, 0.173607%, 95.2611%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0206, 0.00524691%, 95.2663%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.047, 0.0119711%, 95.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1938, 0.0493617%, 95.3277%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00275081%, 95.3304%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0132, 0.0033621%, 95.3338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0936, 0.0238403%, 95.3576%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000916936%, 95.3585%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.075, 0.0498, 0.0126843%, 95.3712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.191, 0.0486485%, 95.4199%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00188481%, 95.4217%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1718, 0.0437582%, 95.4655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.55, 0.592, 0.150785%, 95.6163%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00616385%, 95.6225%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6956, 0.177172%, 95.7996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.356, 2.5194, 0.641702%, 96.4413%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1356, 0.0345379%, 96.4759%, 0, 1, [PadV2_7]:327
CONV_2D, 9.697, 11.1338, 2.83583%, 99.3117%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1024, 0.0260817%, 99.3378%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.968, 2.6, 0.662231%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.697, 11.1338, 2.83583%, 2.83583%, 0, 1, [convolution_701]:325
CONV_2D, 10.697, 10.1516, 2.58566%, 5.42148%, 0, 1, [convolution_781]:443
CONV_2D, 7.519, 10.0206, 2.55229%, 7.97378%, 0, 1, [convolution_601]:207
CONV_2D, 11.297, 9.8934, 2.51989%, 10.4937%, 0, 1, [convolution_861]:561
CONV_2D, 6.484, 7.7532, 1.97477%, 12.4684%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.494, 7.22, 1.83897%, 14.3074%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.128, 6.725, 1.71289%, 16.0203%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 5.55096, 22.6217%, 38.642%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5494, 1.41346%, 40.0554%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.034, 4.0326, 1.02712%, 41.0825%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.561, 31.9906%, 31.9906%, 0, 108
CONV_2D, 72, 106.327, 27.0901%, 59.0806%, 0, 72
SUM, 32, 22.181, 5.6513%, 64.7319%, 0, 32
Transpose (ND, X32), 12, 21.758, 5.54352%, 70.2755%, 0, 186
transpose 4, 1, 6.725, 1.7134%, 71.9889%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.41378%, 73.4026%, 0, 1
Constant Pad (ND, X32), 4, 4.898, 1.24792%, 74.6506%, 0, 67
Clamp (NC, F32), 1, 4.865, 1.23951%, 75.8901%, 0, 32
Divide (ND, F32), 3, 4.832, 1.2311%, 77.1212%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.469, 0.883835%, 78.005%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.209, 0.817592%, 78.8226%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.189, 0.812497%, 79.6351%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.175, 0.80893%, 80.444%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.781923%, 81.226%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.732, 0.696062%, 81.922%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.654278%, 82.5763%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.65122%, 83.2275%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.644596%, 83.8721%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.612748%, 84.4848%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.147, 0.547015%, 85.0319%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.496059%, 85.5279%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.775, 0.452236%, 85.9802%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.441535%, 86.4217%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.440007%, 86.8617%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.673, 0.426249%, 87.2879%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.412745%, 87.7007%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.617, 0.411981%, 88.1127%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.375802%, 88.4885%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.371471%, 88.8599%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.444, 0.367904%, 89.2278%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.329, 0.338604%, 89.5664%, 0, 1
transpose 6, 1, 1.3, 0.331215%, 89.8977%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.256, 0.320005%, 90.2177%, 0, 1
convolution_2d 151, 1, 1.246, 0.317457%, 90.5351%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.314909%, 90.85%, 0, 1
convolution_2d 8, 1, 1.221, 0.311088%, 91.1611%, 0, 1
pad 5, 1, 1.186, 0.30217%, 91.4633%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.174, 0.299113%, 91.7624%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.074, 0.273635%, 92.036%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.267265%, 92.3033%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.257584%, 92.5609%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.257584%, 92.8185%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.255545%, 93.074%, 0, 1
convolution_2d 80, 1, 1.002, 0.255291%, 93.3293%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.917, 0.233634%, 93.5629%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.868, 0.22115%, 93.7841%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.861, 0.219366%, 94.0035%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.86, 0.219112%, 94.2226%, 0, 1
convolution_2d 90, 1, 0.841, 0.214271%, 94.4368%, 0, 1
pooling_2d 7, 1, 0.828, 0.210959%, 94.6478%, 0, 1
PADV2, 16, 0.823, 0.209685%, 94.8575%, 0, 16
transpose 41, 1, 0.796, 0.202806%, 95.0603%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.79, 0.201277%, 95.2616%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.769, 0.195927%, 95.4575%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.725, 0.184716%, 95.6422%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.657, 0.167391%, 95.8096%, 0, 1
convolution_2d 46, 1, 0.655, 0.166882%, 95.9765%, 0, 1
convolution_2d 175, 1, 0.64, 0.16306%, 96.1395%, 0, 1
convolution_2d 197, 1, 0.609, 0.155162%, 96.2947%, 0, 1
convolution_2d 194, 1, 0.609, 0.155162%, 96.4499%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.154652%, 96.6045%, 0, 1
convolution_2d 188, 1, 0.593, 0.151085%, 96.7556%, 0, 1
convolution_2d 191, 1, 0.57, 0.145225%, 96.9008%, 0, 1
pad 42, 1, 0.556, 0.141658%, 97.0425%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.532, 0.135543%, 97.178%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.485, 0.123569%, 97.3016%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.118218%, 97.4198%, 0, 1
transpose 43, 1, 0.459, 0.116944%, 97.5368%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.114397%, 97.6511%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.113123%, 97.7643%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.433, 0.11032%, 97.8746%, 0, 1
transpose 21, 1, 0.432, 0.110065%, 97.9846%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.424, 0.108027%, 98.0927%, 0, 1
transpose 11, 1, 0.417, 0.106244%, 98.1989%, 0, 1
transpose 31, 1, 0.399, 0.101658%, 98.3006%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.379, 0.096562%, 98.3971%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0960524%, 98.4932%, 0, 1
transpose 85, 1, 0.324, 0.082549%, 98.5757%, 0, 1
Max Pooling (NHWC, F32), 1, 0.311, 0.0792369%, 98.655%, 0, 16
pad 12, 1, 0.291, 0.0741413%, 98.7291%, 0, 1
pad 32, 1, 0.275, 0.0700648%, 98.7992%, 0, 1
pad 22, 1, 0.268, 0.0682813%, 98.8675%, 0, 1
pad 0, 1, 0.264, 0.0672622%, 98.9347%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0659883%, 99.0007%, 0, 1
transpose 13, 1, 0.247, 0.0629309%, 99.0637%, 0, 1
transpose 33, 1, 0.233, 0.059364%, 99.123%, 0, 1
transpose 23, 1, 0.224, 0.0570709%, 99.1801%, 0, 1
transpose 1, 1, 0.215, 0.0547779%, 99.2349%, 0, 1
pad 86, 1, 0.195, 0.0496823%, 99.2845%, 0, 1
transpose 87, 1, 0.165, 0.0420389%, 99.3266%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0397458%, 99.3663%, 0, 1
pad 147, 1, 0.148, 0.0377076%, 99.404%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.0356693%, 99.4397%, 0, 2
transpose 148, 1, 0.13, 0.0331215%, 99.4728%, 0, 1
pad 63, 1, 0.125, 0.0318476%, 99.5047%, 0, 1
transpose 146, 1, 0.121, 0.0308285%, 99.5355%, 0, 1
pad 73, 1, 0.115, 0.0292998%, 99.5648%, 0, 1
transpose 64, 1, 0.107, 0.0272616%, 99.5921%, 0, 1
transpose 106, 1, 0.105, 0.026752%, 99.6188%, 0, 1
transpose 62, 1, 0.102, 0.0259877%, 99.6448%, 0, 1
transpose 74, 1, 0.099, 0.0252233%, 99.67%, 0, 1
transpose 72, 1, 0.095, 0.0242042%, 99.6942%, 0, 1
winograd_4x4_to_36 129, 1, 0.085, 0.0216564%, 99.7159%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.0206373%, 99.7365%, 0, 1
pad 127, 1, 0.077, 0.0196181%, 99.7561%, 0, 1
transpose 128, 1, 0.069, 0.0175799%, 99.7737%, 0, 1
pad 107, 1, 0.062, 0.0157964%, 99.7895%, 0, 1
transpose 126, 1, 0.061, 0.0155416%, 99.805%, 0, 1
transpose 108, 1, 0.056, 0.0142677%, 99.8193%, 0, 1
transpose 52, 1, 0.044, 0.0112104%, 99.8305%, 0, 1
pad 158, 1, 0.044, 0.0112104%, 99.8417%, 0, 1
pad 168, 1, 0.043, 0.0109556%, 99.8527%, 0, 1
transpose 159, 1, 0.042, 0.0107008%, 99.8634%, 0, 1
transpose 116, 1, 0.04, 0.0101912%, 99.8736%, 0, 1
transpose 169, 1, 0.038, 0.00968168%, 99.8833%, 0, 1
transpose 157, 1, 0.034, 0.00866255%, 99.8919%, 0, 1
transpose 167, 1, 0.033, 0.00840777%, 99.9003%, 0, 1
pad 53, 1, 0.032, 0.00815299%, 99.9085%, 0, 1
pad 117, 1, 0.029, 0.00738865%, 99.9159%, 0, 1
transpose 54, 1, 0.028, 0.00713387%, 99.923%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00713387%, 99.9301%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00713387%, 99.9373%, 0, 1
transpose 118, 1, 0.027, 0.00687909%, 99.9441%, 0, 1
pad 97, 1, 0.019, 0.00484084%, 99.949%, 0, 1
transpose 98, 1, 0.017, 0.00433128%, 99.9533%, 0, 1
pad 137, 1, 0.017, 0.00433128%, 99.9576%, 0, 1
transpose 96, 1, 0.016, 0.0040765%, 99.9617%, 0, 1
transpose 136, 1, 0.015, 0.00382171%, 99.9655%, 0, 1
transpose 138, 1, 0.014, 0.00356693%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00331215%, 99.9724%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305737%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00305737%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00280259%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00280259%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203825%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203825%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00203825%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00178347%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152869%, 99.9936%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152869%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.0012739%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.0012739%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.0012739%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00101912%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=368742 curr=415243 min=368742 max=415243 avg=392612 std=16192
Memory (bytes): count=0
301 nodes observed


