Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.012, 0.00299321%, 40.64%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.627, 0.5914, 0.147515%, 40.7875%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00309299%, 40.7906%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.609, 0.151905%, 40.9425%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00708393%, 40.9496%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6096, 0.152055%, 41.1016%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00708393%, 41.1087%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000997737%, 41.1097%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00194559%, 41.1117%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.281, 1.593, 0.397349%, 41.509%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.921, 0.5874, 0.146518%, 41.6555%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.873, 0.0716143, 0.500166%, 42.1557%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.852, 0.2152, 0.0536783%, 42.2094%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.11, 0.0129923, 0.0842589%, 42.2936%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.122, 0.921562, 7.35582%, 49.6494%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.75117, 26.9436%, 76.593%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0424, 0.010576%, 76.6036%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00169615%, 76.6053%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.869, 0.7236, 0.180491%, 76.7858%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3538, 0.0882498%, 76.874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.181381, 1.44777%, 78.3218%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.096, 0.095015, 0.948%, 79.2698%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0371607, 0.519073%, 79.7889%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.66, 0.9216, 0.229879%, 80.0188%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0492, 0.0122722%, 80.031%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.858, 0.338077, 4.38505%, 84.4161%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0655, 0.424787%, 84.8409%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.0913538, 0.592456%, 85.4333%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.18076, 0.676316%, 86.1097%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.441, 1.3858, 0.345666%, 86.4553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.66, 1.9694, 0.491236%, 86.9466%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1486, 0.0370659%, 86.9836%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.718, 3.4152, 0.851868%, 87.8355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.491, 3.6728, 0.916122%, 88.7516%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1972, 0.0491884%, 88.8008%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.058, 0.0144672%, 88.8153%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.846, 3.0134, 0.751645%, 89.5669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.146, 11.1652, 2.78498%, 92.3519%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1374, 0.0342723%, 92.3862%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.04215, 0.168218%, 92.5544%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0338, 0.00843088%, 92.5628%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.521, 0.8544, 0.213117%, 92.7759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.926, 2.5586, 0.638203%, 93.4141%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00603631%, 93.4202%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.577, 0.5614, 0.140032%, 93.5602%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1742, 0.0434515%, 93.6037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00164627%, 93.6053%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.18, 0.0448982%, 93.6502%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0464, 0.0115738%, 93.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00094785%, 93.6627%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0944, 0.0235466%, 93.6863%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00299321%, 93.6893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00244446%, 93.6917%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.2156, 0.053778%, 93.7455%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0458, 0.0114241%, 93.7569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0188, 0.00468936%, 93.7616%, 0, 1, [PadV2_9]:353
CONV_2D, 0.62, 0.6548, 0.16333%, 93.9249%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.2066, 0.0515331%, 93.9765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0462, 0.0115239%, 93.988%, 0, 1, [PadV2_8]:340
CONV_2D, 2.752, 2.7508, 0.686144%, 94.6741%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7606, 0.18972%, 94.8638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0238917, 0.143026%, 95.0069%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0498, 0.0124218%, 95.0193%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.193, 0.0481408%, 95.0674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.526, 0.6516, 0.162531%, 95.23%, 0, 1, [convolution_641]:233
PADV2, 0.013, 0.0206, 0.00513835%, 95.2351%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0492, 0.0122722%, 95.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1878, 0.0468438%, 95.2942%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0114, 0.00284355%, 95.2971%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.012, 0.00299321%, 95.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0828, 0.0206532%, 95.3207%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000997737%, 95.3217%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.031, 0.0452, 0.0112744%, 95.333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.192, 0.0478914%, 95.3809%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0098, 0.00244446%, 95.3833%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.1768, 0.0441%, 95.4274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.517, 0.5858, 0.146119%, 95.5735%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.025, 0.00623586%, 95.5798%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.7306, 0.182237%, 95.762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.306, 2.4124, 0.601735%, 96.3638%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1436, 0.0358188%, 96.3996%, 0, 1, [PadV2_7]:327
CONV_2D, 10.821, 11.4978, 2.86795%, 99.2675%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1032, 0.0257416%, 99.2933%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.248, 2.8334, 0.706747%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.821, 11.4978, 2.86795%, 2.86795%, 0, 1, [convolution_701]:325
CONV_2D, 11.146, 11.1652, 2.78498%, 5.65293%, 0, 1, [convolution_601]:207
CONV_2D, 10.458, 10.813, 2.69713%, 8.35006%, 0, 1, [convolution_781]:443
CONV_2D, 11.426, 10.7926, 2.69204%, 11.0421%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.047, 6.75117, 26.9436%, 37.9857%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.131, 6.6842, 1.66727%, 39.653%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5496, 1.38426%, 41.0372%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.328, 5.0478, 1.25909%, 42.2963%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.11, 4.4764, 1.11657%, 43.4129%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.491, 3.6728, 0.916122%, 44.329%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.016, 35.684%, 35.684%, 0, 108
CONV_2D, 72, 105.78, 26.3932%, 62.0772%, 0, 72
SUM, 32, 23.444, 5.84952%, 67.9267%, 0, 32
Transpose (ND, X32), 12, 23.081, 5.75895%, 73.6856%, 0, 186
transpose 4, 1, 6.684, 1.66773%, 75.3534%, 0, 1
Clamp (NC, F32), 1, 5.804, 1.44816%, 76.8015%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.38453%, 78.1861%, 0, 1
Divide (ND, F32), 3, 4.987, 1.24431%, 79.4304%, 0, 65
Constant Pad (ND, X32), 4, 4.527, 1.12953%, 80.5599%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.766246%, 81.3261%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.791, 0.696383%, 82.0225%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.639245%, 82.6618%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.633008%, 83.2948%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.472, 0.61679%, 83.9116%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.32, 0.578864%, 84.4904%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.163, 0.539691%, 85.0301%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.122, 0.529461%, 85.5596%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.498023%, 86.0576%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.486046%, 86.5436%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.481804%, 87.0254%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.812, 0.452113%, 87.4776%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.715, 0.42791%, 87.9055%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.403458%, 88.3089%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.613, 0.40246%, 88.7114%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.337088%, 89.0485%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.322, 0.329853%, 89.3783%, 0, 1
transpose 6, 1, 1.309, 0.326609%, 89.7049%, 0, 1
convolution_2d 8, 1, 1.22, 0.304403%, 90.0093%, 0, 1
convolution_2d 151, 1, 1.211, 0.302157%, 90.3115%, 0, 1
pad 5, 1, 1.179, 0.294173%, 90.6057%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.261986%, 90.8676%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.261986%, 91.1296%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.04, 0.259491%, 91.3891%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.039, 0.259241%, 91.6484%, 0, 1
convolution_2d 80, 1, 1.003, 0.250259%, 91.8986%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.250259%, 92.1489%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.002, 0.250009%, 92.3989%, 0, 1
transpose 41, 1, 0.93, 0.232045%, 92.6309%, 0, 1
convolution_2d 90, 1, 0.914, 0.228052%, 92.859%, 0, 1
convolution_2d 46, 1, 0.914, 0.228052%, 93.087%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.907, 0.226306%, 93.3133%, 0, 1
PADV2, 16, 0.846, 0.211086%, 93.5244%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.835, 0.208341%, 93.7328%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.834, 0.208092%, 93.9409%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.205597%, 94.1465%, 0, 1
pooling_2d 7, 1, 0.823, 0.205347%, 94.3518%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.819, 0.204349%, 94.5561%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.8, 0.199608%, 94.7558%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.797, 0.19886%, 94.9546%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.774, 0.193121%, 95.1477%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.188879%, 95.3366%, 0, 1
Max Pooling (NHWC, F32), 1, 0.674, 0.16817%, 95.5048%, 0, 16
convolution_2d 175, 1, 0.667, 0.166423%, 95.6712%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.661, 0.164926%, 95.8361%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.641, 0.159936%, 95.9961%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.637, 0.158938%, 96.155%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.619, 0.154447%, 96.3094%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.618, 0.154197%, 96.4636%, 0, 1
convolution_2d 197, 1, 0.609, 0.151952%, 96.6156%, 0, 1
convolution_2d 194, 1, 0.609, 0.151952%, 96.7676%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.607, 0.151453%, 96.919%, 0, 1
transpose 11, 1, 0.591, 0.147461%, 97.0665%, 0, 1
convolution_2d 191, 1, 0.591, 0.147461%, 97.2139%, 0, 1
convolution_2d 188, 1, 0.581, 0.144965%, 97.3589%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.141472%, 97.5004%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.136981%, 97.6373%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.126751%, 97.7641%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.119765%, 97.8839%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.118767%, 98.0026%, 0, 1
pad 42, 1, 0.472, 0.117769%, 98.1204%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.44, 0.109785%, 98.2302%, 0, 1
transpose 85, 1, 0.4, 0.0998041%, 98.33%, 0, 1
transpose 43, 1, 0.397, 0.0990556%, 98.429%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0940654%, 98.5231%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.369, 0.0920693%, 98.6152%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.327, 0.0815899%, 98.6968%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0805918%, 98.7774%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.308, 0.0768492%, 98.8542%, 0, 1
pad 12, 1, 0.306, 0.0763502%, 98.9306%, 0, 1
transpose 21, 1, 0.296, 0.0738551%, 99.0044%, 0, 1
pad 0, 1, 0.261, 0.0651222%, 99.0695%, 0, 1
transpose 13, 1, 0.259, 0.0646232%, 99.1342%, 0, 1
pad 86, 1, 0.234, 0.0583854%, 99.1925%, 0, 1
transpose 1, 1, 0.212, 0.0528962%, 99.2454%, 0, 1
pad 22, 1, 0.208, 0.0518981%, 99.2973%, 0, 1
transpose 87, 1, 0.2, 0.0499021%, 99.3472%, 0, 1
transpose 23, 1, 0.172, 0.0429158%, 99.3902%, 0, 1
transpose 31, 1, 0.163, 0.0406702%, 99.4308%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389236%, 99.4697%, 0, 1
pad 147, 1, 0.122, 0.0304403%, 99.5002%, 0, 1
transpose 96, 1, 0.109, 0.0271966%, 99.5274%, 0, 1
transpose 148, 1, 0.108, 0.0269471%, 99.5543%, 0, 1
transpose 146, 1, 0.098, 0.024452%, 99.5788%, 0, 1
Multiply (ND, F32), 2, 0.091, 0.0227054%, 99.6015%, 0, 2
pad 32, 1, 0.09, 0.0224559%, 99.6239%, 0, 1
pad 73, 1, 0.086, 0.0214579%, 99.6454%, 0, 1
pad 127, 1, 0.075, 0.0187133%, 99.6641%, 0, 1
transpose 74, 1, 0.073, 0.0182143%, 99.6823%, 0, 1
transpose 72, 1, 0.072, 0.0179647%, 99.7003%, 0, 1
transpose 33, 1, 0.07, 0.0174657%, 99.7178%, 0, 1
transpose 128, 1, 0.066, 0.0164677%, 99.7342%, 0, 1
pad 97, 1, 0.062, 0.0154696%, 99.7497%, 0, 1
transpose 126, 1, 0.061, 0.0152201%, 99.7649%, 0, 1
pad 137, 1, 0.059, 0.0147211%, 99.7796%, 0, 1
transpose 98, 1, 0.057, 0.0142221%, 99.7939%, 0, 1
pad 53, 1, 0.056, 0.0139726%, 99.8078%, 0, 1
transpose 138, 1, 0.054, 0.0134736%, 99.8213%, 0, 1
transpose 52, 1, 0.048, 0.0119765%, 99.8333%, 0, 1
pad 63, 1, 0.048, 0.0119765%, 99.8453%, 0, 1
transpose 54, 1, 0.047, 0.011727%, 99.857%, 0, 1
transpose 136, 1, 0.047, 0.011727%, 99.8687%, 0, 1
transpose 64, 1, 0.043, 0.0107289%, 99.8794%, 0, 1
transpose 62, 1, 0.043, 0.0107289%, 99.8902%, 0, 1
pad 107, 1, 0.03, 0.00748531%, 99.8977%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00698629%, 99.9046%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00698629%, 99.9116%, 0, 1
transpose 108, 1, 0.028, 0.00698629%, 99.9186%, 0, 1
transpose 106, 1, 0.026, 0.00648727%, 99.9251%, 0, 1
pad 168, 1, 0.026, 0.00648727%, 99.9316%, 0, 1
pad 117, 1, 0.026, 0.00648727%, 99.9381%, 0, 1
transpose 169, 1, 0.024, 0.00598825%, 99.9441%, 0, 1
transpose 167, 1, 0.022, 0.00548923%, 99.9496%, 0, 1
transpose 118, 1, 0.019, 0.0047407%, 99.9543%, 0, 1
transpose 116, 1, 0.018, 0.00449119%, 99.9588%, 0, 1
pad 158, 1, 0.017, 0.00424168%, 99.963%, 0, 1
transpose 159, 1, 0.014, 0.00349314%, 99.9665%, 0, 1
transpose 157, 1, 0.014, 0.00349314%, 99.97%, 0, 1
transpose 178, 1, 0.013, 0.00324363%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00324363%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299412%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299412%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00299412%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199608%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00199608%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174657%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00174657%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124755%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00124755%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124755%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00124755%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000998041%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000998041%, 100%, 0, 1

Timings (microseconds): count=5 first=365900 curr=435315 min=365900 max=435315 avg=400907 std=23750
Memory (bytes): count=0
299 nodes observed


