Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.0012188%, 34.6905%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00126756%, 34.6917%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.602, 0.5714, 0.139285%, 34.831%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00287638%, 34.8339%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.609, 0.5788, 0.141089%, 34.975%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00292513%, 34.9779%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.611, 0.148938%, 35.1269%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00677655%, 35.1336%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6122, 0.14923%, 35.2829%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00687406%, 35.2897%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.0010238%, 35.2908%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.007, 0.00170633%, 35.2925%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.526, 1.5096, 0.367981%, 35.6605%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.156, 0.0380267%, 35.6985%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.212564, 1.45082%, 37.1493%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00160882%, 37.1509%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0138692, 0.0879002%, 37.2388%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.979656, 7.64166%, 44.8805%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.52748, 25.4583%, 70.3387%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.038, 0.00926291%, 70.348%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00156007%, 70.3496%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.017, 1.0486, 0.255608%, 70.6052%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3034, 0.073957%, 70.6791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.254862, 1.98802%, 72.6672%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.164485, 1.6038%, 74.271%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0624857, 0.852968%, 75.1239%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.558, 1.3226, 0.322398%, 75.4463%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0454, 0.0110667%, 75.4574%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.874, 0.697723, 8.84403%, 84.3014%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.044, 0.0904538, 0.573277%, 84.8747%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.1709, 1.08313%, 85.9578%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.166, 0.26168, 0.95681%, 86.9146%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0682, 0.260385%, 87.175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.422, 2.4672, 0.601407%, 87.7764%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1388, 0.033834%, 87.8102%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.25, 3.3322, 0.81226%, 88.6225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.27, 4.9036, 1.19531%, 89.8178%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.663, 0.4266, 0.103988%, 89.9218%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.366, 0.2122, 0.051726%, 89.9735%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.711, 5.918, 1.44258%, 91.4161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.885, 7.4338, 1.81207%, 93.2282%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1452, 0.0353941%, 93.2636%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.143, 0.0807625, 0.314988%, 93.5786%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0366, 0.00892165%, 93.5875%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.803, 0.19574%, 93.7832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.789, 1.8054, 0.440086%, 94.2233%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0258, 0.00628903%, 94.2296%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.4096, 0.0998444%, 94.3294%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1798, 0.0438282%, 94.3733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00175508%, 94.375%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1266, 0.0308601%, 94.4059%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0464, 0.0113105%, 94.4172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000926291%, 94.4181%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0718, 0.017502%, 94.4356%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0138, 0.0033639%, 94.439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0148, 0.00360766%, 94.4426%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.149, 0.0363204%, 94.4789%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0566, 0.0137969%, 94.4927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0242, 0.00589901%, 94.4986%, 0, 1, [PadV2_9]:353
CONV_2D, 0.418, 0.3934, 0.0958955%, 94.5945%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2142, 0.0522136%, 94.6467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0476, 0.011603%, 94.6583%, 0, 1, [PadV2_8]:340
CONV_2D, 1.665, 1.556, 0.379292%, 95.0376%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8664, 0.211194%, 95.2488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0306917, 0.179554%, 95.4284%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0452, 0.011018%, 95.4394%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.1942, 0.0473384%, 95.4867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.37, 1.2614, 0.30748%, 95.7942%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0246, 0.00599652%, 95.8002%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0564, 0.0137481%, 95.8139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.112, 0.958, 0.233523%, 96.0475%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0142, 0.0034614%, 96.0509%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0146, 0.00355891%, 96.0545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.8718, 0.212511%, 96.267%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00126756%, 96.2683%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0522, 0.0127243%, 96.281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.111, 0.9416, 0.229525%, 96.5105%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00195009%, 96.5125%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.19, 0.0463146%, 96.5588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.351, 0.7886, 0.19223%, 96.751%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.00721532%, 96.7582%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.765, 0.7488, 0.182528%, 96.9408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.971, 2.1916, 0.534226%, 97.475%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1382, 0.0336877%, 97.5087%, 0, 1, [PadV2_7]:327
CONV_2D, 6.887, 7.1312, 1.73831%, 99.247%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1108, 0.0270087%, 99.274%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.95, 2.9784, 0.726017%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.885, 7.4338, 1.81207%, 1.81207%, 0, 1, [convolution_601]:207
CONV_2D, 8.115, 7.22, 1.75995%, 3.57202%, 0, 1, [convolution_861]:561
CONV_2D, 6.887, 7.1312, 1.73831%, 5.31033%, 0, 1, [convolution_701]:325
CONV_2D, 6.703, 6.668, 1.6254%, 6.93573%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.036, 6.52748, 25.4583%, 32.394%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.5, 6.1876, 1.50829%, 33.9023%, 0, 1, Delegate/transpose 4:3
SUM, 9.711, 5.918, 1.44258%, 35.3449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.538, 5.5494, 1.35273%, 36.6976%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.27, 4.9036, 1.19531%, 37.8929%, 0, 1, [convolution_581]:194
CONV_2D, 5.663, 4.877, 1.18882%, 39.0817%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.862, 35.3219%, 35.3219%, 0, 108
CONV_2D, 72, 88.77, 21.6449%, 56.9667%, 0, 72
Transpose (ND, X32), 12, 46.105, 11.2418%, 68.2086%, 0, 186
SUM, 32, 27.059, 6.59783%, 74.8064%, 0, 32
Constant Pad (ND, X32), 4, 8.492, 2.07061%, 76.877%, 0, 67
Clamp (NC, F32), 1, 8.155, 1.98844%, 78.8654%, 0, 32
Divide (ND, F32), 3, 7.012, 1.70974%, 80.5752%, 0, 65
transpose 4, 1, 6.187, 1.50858%, 82.0838%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.35302%, 83.4368%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.731, 0.909734%, 84.3465%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.749049%, 85.0956%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.925, 0.713206%, 85.8088%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.624451%, 86.4332%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.618356%, 87.0516%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.586414%, 87.638%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.075, 0.505949%, 88.1439%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.48815%, 88.6321%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.357, 0.330879%, 88.963%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.328197%, 89.2912%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.332, 0.324783%, 89.6159%, 0, 1
Max Pooling (NHWC, F32), 1, 1.292, 0.31503%, 89.931%, 0, 16
convolution_2d 151, 1, 1.282, 0.312591%, 90.2436%, 0, 1
transpose 6, 1, 1.26, 0.307227%, 90.5508%, 0, 1
convolution_2d 8, 1, 1.22, 0.297474%, 90.8483%, 0, 1
pad 5, 1, 1.179, 0.287477%, 91.1357%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.154, 0.281381%, 91.4171%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.264801%, 91.6819%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.075, 0.262118%, 91.944%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.063, 0.259192%, 92.2032%, 0, 15
PADV2, 16, 1.056, 0.257486%, 92.4607%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.053, 0.256754%, 92.7175%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.255779%, 92.9732%, 0, 1
convolution_2d 90, 1, 1.03, 0.251146%, 93.2244%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.24505%, 93.4694%, 0, 1
convolution_2d 80, 1, 1.003, 0.244563%, 93.714%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.877, 0.21384%, 93.9278%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.867, 0.211402%, 94.1392%, 0, 1
transpose 41, 1, 0.855, 0.208476%, 94.3477%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.836, 0.203843%, 94.5516%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.815, 0.198722%, 94.7503%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.802, 0.195553%, 94.9458%, 0, 1
pooling_2d 7, 1, 0.786, 0.191651%, 95.1375%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.178484%, 95.316%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.728, 0.177509%, 95.4935%, 0, 1
convolution_2d 175, 1, 0.696, 0.169706%, 95.6632%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.668, 0.162879%, 95.826%, 0, 1
pad 42, 1, 0.613, 0.149468%, 95.9755%, 0, 1
convolution_2d 197, 1, 0.612, 0.149225%, 96.1247%, 0, 1
convolution_2d 194, 1, 0.611, 0.148981%, 96.2737%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.61, 0.148737%, 96.4225%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.146786%, 96.5692%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.146542%, 96.7158%, 0, 1
convolution_2d 191, 1, 0.578, 0.140934%, 96.8567%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.575, 0.140203%, 96.9969%, 0, 1
convolution_2d 188, 1, 0.571, 0.139228%, 97.1362%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.138252%, 97.2744%, 0, 1
convolution_2d 46, 1, 0.546, 0.133132%, 97.4075%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.513, 0.125085%, 97.5326%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.504, 0.122891%, 97.6555%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.501, 0.122159%, 97.7777%, 0, 1
transpose 43, 1, 0.495, 0.120696%, 97.8984%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.113138%, 98.0115%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.452, 0.110212%, 98.1217%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.417, 0.101678%, 98.2234%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.41, 0.0999707%, 98.3234%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.41, 0.0999707%, 98.4233%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.395, 0.0963133%, 98.5197%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.361, 0.088023%, 98.6077%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.347, 0.0846094%, 98.6923%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.331, 0.0807081%, 98.773%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.329, 0.0802204%, 98.8532%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.322, 0.0785136%, 98.9317%, 0, 1
pad 0, 1, 0.272, 0.0663221%, 98.9981%, 0, 1
Multiply (ND, F32), 2, 0.248, 0.0604701%, 99.0585%, 0, 2
convolution_2d 99 -> relu 100, 1, 0.241, 0.0587633%, 99.1173%, 0, 1
transpose 1, 1, 0.214, 0.0521799%, 99.1695%, 0, 1
transpose 31, 1, 0.196, 0.0477909%, 99.2173%, 0, 1
transpose 21, 1, 0.176, 0.0429143%, 99.2602%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0382815%, 99.2985%, 0, 1
pad 32, 1, 0.142, 0.034624%, 99.3331%, 0, 1
pad 147, 1, 0.129, 0.0314542%, 99.3645%, 0, 1
transpose 33, 1, 0.118, 0.0287721%, 99.3933%, 0, 1
pad 22, 1, 0.112, 0.0273091%, 99.4206%, 0, 1
transpose 148, 1, 0.111, 0.0270652%, 99.4477%, 0, 1
pad 86, 1, 0.104, 0.0253584%, 99.473%, 0, 1
transpose 146, 1, 0.101, 0.0246269%, 99.4977%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0234078%, 99.5211%, 0, 1
transpose 23, 1, 0.091, 0.0221886%, 99.5433%, 0, 1
transpose 87, 1, 0.088, 0.0214571%, 99.5647%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0212133%, 99.5859%, 0, 1
transpose 85, 1, 0.087, 0.0212133%, 99.6071%, 0, 1
transpose 126, 1, 0.08, 0.0195065%, 99.6266%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.077, 0.018775%, 99.6454%, 0, 1
transpose 72, 1, 0.073, 0.0177997%, 99.6632%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0163367%, 99.6796%, 0, 1
transpose 11, 1, 0.065, 0.015849%, 99.6954%, 0, 1
pad 127, 1, 0.059, 0.014386%, 99.7098%, 0, 1
pad 53, 1, 0.057, 0.0138984%, 99.7237%, 0, 1
pad 63, 1, 0.056, 0.0136545%, 99.7373%, 0, 1
transpose 128, 1, 0.052, 0.0126792%, 99.75%, 0, 1
transpose 106, 1, 0.051, 0.0124354%, 99.7625%, 0, 1
pad 73, 1, 0.051, 0.0124354%, 99.7749%, 0, 1
pad 137, 1, 0.049, 0.0119477%, 99.7868%, 0, 1
transpose 54, 1, 0.048, 0.0117039%, 99.7985%, 0, 1
transpose 52, 1, 0.048, 0.0117039%, 99.8102%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.048, 0.0117039%, 99.822%, 0, 1
transpose 64, 1, 0.047, 0.0114601%, 99.8334%, 0, 1
transpose 62, 1, 0.046, 0.0112162%, 99.8446%, 0, 1
transpose 74, 1, 0.045, 0.0109724%, 99.8556%, 0, 1
transpose 138, 1, 0.042, 0.0102409%, 99.8658%, 0, 1
pad 12, 1, 0.041, 0.00999707%, 99.8758%, 0, 1
transpose 136, 1, 0.039, 0.00950941%, 99.8853%, 0, 1
transpose 13, 1, 0.034, 0.00829026%, 99.8936%, 0, 1
transpose 108, 1, 0.033, 0.00804643%, 99.9017%, 0, 1
pad 107, 1, 0.033, 0.00804643%, 99.9097%, 0, 1
pad 168, 1, 0.03, 0.00731493%, 99.917%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00682727%, 99.9239%, 0, 1
transpose 169, 1, 0.028, 0.00682727%, 99.9307%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00658344%, 99.9373%, 0, 1
transpose 167, 1, 0.024, 0.00585195%, 99.9431%, 0, 1
pad 97, 1, 0.018, 0.00438896%, 99.9475%, 0, 1
transpose 96, 1, 0.015, 0.00365747%, 99.9512%, 0, 1
transpose 98, 1, 0.014, 0.00341364%, 99.9546%, 0, 1
pad 158, 1, 0.014, 0.00341364%, 99.958%, 0, 1
transpose 116, 1, 0.013, 0.0031698%, 99.9612%, 0, 1
pad 177, 1, 0.013, 0.0031698%, 99.9643%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292597%, 99.9673%, 0, 1
transpose 178, 1, 0.012, 0.00292597%, 99.9702%, 0, 1
transpose 176, 1, 0.012, 0.00292597%, 99.9731%, 0, 1
pad 117, 1, 0.012, 0.00292597%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00268214%, 99.9787%, 0, 1
transpose 159, 1, 0.009, 0.00219448%, 99.9809%, 0, 1
transpose 157, 1, 0.009, 0.00219448%, 99.9831%, 0, 1
transpose 118, 1, 0.008, 0.00195065%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195065%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00195065%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170682%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00170682%, 99.9924%, 0, 1
transpose 182, 1, 0.006, 0.00146299%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146299%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121916%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121916%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121916%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000975324%, 100%, 0, 1

Timings (microseconds): count=5 first=387773 curr=444355 min=378937 max=444355 avg=410238 std=26447
Memory (bytes): count=0
301 nodes observed


