Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00132026%, 35.0118%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.0012187%, 35.0131%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5676, 0.144111%, 35.1572%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00304675%, 35.1602%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5818, 0.147716%, 35.3079%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00304675%, 35.311%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6102, 0.154927%, 35.4659%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00721063%, 35.4731%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6094, 0.154724%, 35.6278%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00700752%, 35.6348%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0048, 0.0012187%, 35.6361%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00187883%, 35.6379%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.913, 2.7706, 0.703443%, 36.3414%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.951, 1.5346, 0.389628%, 36.731%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.921, 0.1973, 1.40262%, 38.1336%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.969, 1.5784, 0.400749%, 38.5344%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.935, 0.0636615, 0.420248%, 38.9546%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.99, 0.72015, 5.85097%, 44.8056%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.727, 6.3416, 25.7617%, 70.5673%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.552, 1.233, 0.313053%, 70.8803%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.402, 1.0436, 0.264965%, 71.1453%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.454, 0.9512, 0.241505%, 71.3868%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.392, 0.345, 0.087594%, 71.4744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.211, 0.218531, 1.77549%, 73.2499%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.836, 0.125555, 1.27511%, 74.525%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0386964, 0.550192%, 75.0752%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.374, 1.571, 0.39887%, 75.474%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0498, 0.012644%, 75.4867%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.892, 0.969, 12.7933%, 88.28%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0809308, 0.534247%, 88.8142%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.1464, 0.966428%, 89.7807%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.217, 0.205173, 0.781389%, 90.562%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.38, 1.0942, 0.277812%, 90.8399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.498, 2.4914, 0.632555%, 91.4724%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1254, 0.0318385%, 91.5043%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.123, 1.7948, 0.455692%, 91.9599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.3, 3.2616, 0.828106%, 92.788%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1266, 0.0321432%, 92.8202%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.0492, 0.0124917%, 92.8327%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.324, 3.1928, 0.810638%, 93.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.421, 5.9068, 1.49971%, 95.143%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1318, 0.0334634%, 95.1765%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.030425, 0.123596%, 95.3001%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.034, 0.00863245%, 95.3087%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.926, 0.7704, 0.195601%, 95.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 6.116, 2.5834, 0.655914%, 96.1602%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0256, 0.00649973%, 96.1667%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.257, 0.2336, 0.05931%, 96.226%, 0, 1, [convolution_761]:409
SUM, 1.363, 0.411, 0.104351%, 96.3304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0148, 0.00375765%, 96.3342%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.362, 0.1328, 0.0337173%, 96.3679%, 0, 1, [convolution_751]:392
SUM, 0.345, 0.105, 0.026659%, 96.3945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000914024%, 96.3954%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.048, 0.042, 0.0106636%, 96.4061%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0146, 0.00370687%, 96.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0172, 0.004367%, 96.4142%, 0, 1, [PadV2_10]:366
CONV_2D, 0.094, 0.0852, 0.0216319%, 96.4358%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0504, 0.0127963%, 96.4486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.023, 0.0058396%, 96.4545%, 0, 1, [PadV2_9]:353
CONV_2D, 0.292, 0.2758, 0.0700244%, 96.5245%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.1948, 0.0494588%, 96.5739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0442, 0.0112222%, 96.5852%, 0, 1, [PadV2_8]:340
CONV_2D, 1.056, 0.9676, 0.245669%, 96.8308%, 0, 1, [convolution_711]:338
SUM, 0.933, 0.7918, 0.201034%, 97.0319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.0250917, 0.152896%, 97.1848%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0444, 0.011273%, 97.196%, 0, 1, [PadV2_4]:222
SUM, 0.235, 0.1822, 0.0462598%, 97.2423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.281, 0.7058, 0.179199%, 97.4215%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0224, 0.00568726%, 97.4272%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0464, 0.0117808%, 97.439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.1, 0.0894, 0.0226983%, 97.4617%, 0, 1, [convolution_651]:246
PADV2, 0.083, 0.0284, 0.00721063%, 97.4689%, 0, 1, [PadV2_6]:248
SUM, 0.072, 0.024, 0.00609349%, 97.475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.221, 0.0744, 0.0188898%, 97.4939%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0066, 0.00167571%, 97.4955%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.287, 0.0954, 0.0242216%, 97.5198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.091, 0.0858, 0.0217842%, 97.5415%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00192961%, 97.5435%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.4104, 0.104199%, 97.6477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.235, 0.2254, 0.057228%, 97.7049%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0258, 0.0065505%, 97.7114%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.826, 0.7028, 0.178438%, 97.8899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.031, 1.0452, 0.265372%, 98.1552%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1342, 0.0340728%, 98.1893%, 0, 1, [PadV2_7]:327
CONV_2D, 4.409, 4.1434, 1.05199%, 99.2413%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1368, 0.0347329%, 99.276%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.377, 2.8514, 0.723958%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.996, 6.4194, 1.62986%, 1.62986%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.727, 6.3416, 25.7617%, 27.3915%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.421, 5.9068, 1.49971%, 28.8912%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.549, 5.5522, 1.40968%, 30.3009%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.409, 4.1434, 1.05199%, 31.3529%, 0, 1, [convolution_701]:325
CONV_2D, 4.441, 4.1182, 1.04559%, 32.3985%, 0, 1, [convolution_781]:443
CONV_2D, 4.395, 4.1124, 1.04412%, 33.4426%, 0, 1, [convolution_861]:561
CONV_2D, 3.173, 3.4136, 0.866698%, 34.3093%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.3, 3.2616, 0.828106%, 35.1374%, 0, 1, [convolution_581]:194
SUM, 3.324, 3.1928, 0.810638%, 35.9481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.797, 35.7585%, 35.7585%, 0, 108
CONV_2D, 72, 64.542, 16.3919%, 52.1504%, 0, 72
Transpose (ND, X32), 12, 58.751, 14.9211%, 67.0715%, 0, 186
SUM, 32, 22.539, 5.72428%, 72.7958%, 0, 32
Clamp (NC, F32), 1, 6.993, 1.77603%, 74.5718%, 0, 32
Constant Pad (ND, X32), 4, 6.967, 1.76942%, 76.3412%, 0, 67
transpose 4, 1, 6.419, 1.63025%, 77.9715%, 0, 1
Divide (ND, F32), 3, 5.783, 1.46872%, 79.4402%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.41005%, 80.8503%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.779186%, 81.6294%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.652708%, 82.2822%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.644835%, 82.927%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.433, 0.617914%, 83.5449%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.611057%, 84.156%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.258, 0.573469%, 84.7294%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.494738%, 85.2242%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.862, 0.472896%, 85.6971%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.468325%, 86.1654%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.411181%, 86.5766%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.410927%, 86.9875%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.410673%, 87.3982%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.375371%, 87.7735%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.375117%, 88.1486%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.353, 0.343624%, 88.4923%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.332, 0.338291%, 88.8306%, 0, 1
transpose 6, 1, 1.255, 0.318735%, 89.1493%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.234, 0.313402%, 89.4627%, 0, 1
convolution_2d 8, 1, 1.22, 0.309846%, 89.7725%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.205, 0.306036%, 90.0786%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.196, 0.303751%, 90.3823%, 0, 1
pad 5, 1, 1.176, 0.298671%, 90.681%, 0, 1
PADV2, 16, 1.15, 0.292068%, 90.9731%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.144, 0.290544%, 91.2636%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.121, 0.284703%, 91.5483%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.094, 0.277846%, 91.8262%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.075, 0.27302%, 92.0992%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.272766%, 92.3719%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.064, 0.270226%, 92.6422%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.266417%, 92.9086%, 0, 1
convolution_2d 80, 1, 1.004, 0.254988%, 93.1636%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.943, 0.239496%, 93.4031%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.936, 0.237718%, 93.6408%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.902, 0.229083%, 93.8699%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.885, 0.224765%, 94.0946%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.22248%, 94.3171%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.861, 0.21867%, 94.5358%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.84, 0.213337%, 94.7491%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.803, 0.20394%, 94.9531%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.802, 0.203686%, 95.1567%, 0, 15
transpose 41, 1, 0.8, 0.203178%, 95.3599%, 0, 1
pooling_2d 7, 1, 0.787, 0.199876%, 95.5598%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.743, 0.188701%, 95.7485%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.176765%, 95.9253%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.69, 0.175241%, 96.1005%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.689, 0.174987%, 96.2755%, 0, 1
convolution_2d 175, 1, 0.672, 0.170669%, 96.4462%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.618, 0.156955%, 96.6031%, 0, 1
convolution_2d 194, 1, 0.61, 0.154923%, 96.758%, 0, 1
convolution_2d 197, 1, 0.609, 0.154669%, 96.9127%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.599, 0.152129%, 97.0648%, 0, 1
convolution_2d 191, 1, 0.581, 0.147558%, 97.2124%, 0, 1
convolution_2d 188, 1, 0.567, 0.144002%, 97.3564%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.134097%, 97.4905%, 0, 1
pad 42, 1, 0.514, 0.130542%, 97.621%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.130288%, 97.7513%, 0, 1
Max Pooling (NHWC, F32), 1, 0.486, 0.12343%, 97.8747%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.117843%, 97.9926%, 0, 1
transpose 43, 1, 0.409, 0.103875%, 98.0965%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.399, 0.101335%, 98.1978%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.396, 0.100573%, 98.2984%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.339, 0.0860966%, 98.3845%, 0, 1
convolution_2d 90, 1, 0.315, 0.0800012%, 98.4645%, 0, 1
transpose 21, 1, 0.306, 0.0777155%, 98.5422%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0777155%, 98.6199%, 0, 1
pad 0, 1, 0.263, 0.0667947%, 98.6867%, 0, 1
convolution_2d 46, 1, 0.241, 0.0612073%, 98.7479%, 0, 1
pad 22, 1, 0.225, 0.0571437%, 98.805%, 0, 1
transpose 1, 1, 0.211, 0.0535881%, 98.8586%, 0, 1
convolution_2d 151, 1, 0.194, 0.0492706%, 98.9079%, 0, 1
pad 86, 1, 0.185, 0.0469848%, 98.9549%, 0, 1
transpose 31, 1, 0.181, 0.045969%, 99.0008%, 0, 1
transpose 23, 1, 0.178, 0.045207%, 99.0461%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0398736%, 99.0859%, 0, 1
transpose 87, 1, 0.155, 0.0393657%, 99.1253%, 0, 1
transpose 85, 1, 0.153, 0.0388577%, 99.1641%, 0, 1
pad 63, 1, 0.153, 0.0388577%, 99.203%, 0, 1
transpose 106, 1, 0.14, 0.0355561%, 99.2386%, 0, 1
pad 53, 1, 0.135, 0.0342862%, 99.2728%, 0, 1
pad 32, 1, 0.132, 0.0335243%, 99.3064%, 0, 1
transpose 64, 1, 0.129, 0.0327624%, 99.3391%, 0, 1
transpose 11, 1, 0.127, 0.0322545%, 99.3714%, 0, 1
transpose 62, 1, 0.126, 0.0320005%, 99.4034%, 0, 1
transpose 54, 1, 0.114, 0.0289528%, 99.4323%, 0, 1
transpose 52, 1, 0.114, 0.0289528%, 99.4613%, 0, 1
pad 147, 1, 0.112, 0.0284449%, 99.4897%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.0284449%, 99.5182%, 0, 1
transpose 33, 1, 0.109, 0.027683%, 99.5459%, 0, 1
transpose 148, 1, 0.096, 0.0243813%, 99.5702%, 0, 1
pad 12, 1, 0.091, 0.0231115%, 99.5933%, 0, 1
transpose 146, 1, 0.089, 0.0226035%, 99.616%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0223495%, 99.6383%, 0, 1
pad 107, 1, 0.083, 0.0210797%, 99.6594%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0210797%, 99.6805%, 0, 2
winograd_4x4_to_36 99, 1, 0.082, 0.0208257%, 99.7013%, 0, 1
transpose 13, 1, 0.077, 0.0195559%, 99.7208%, 0, 1
transpose 108, 1, 0.071, 0.018032%, 99.7389%, 0, 1
pad 97, 1, 0.071, 0.018032%, 99.7569%, 0, 1
pad 137, 1, 0.069, 0.0175241%, 99.7744%, 0, 1
transpose 98, 1, 0.062, 0.0157463%, 99.7902%, 0, 1
transpose 138, 1, 0.06, 0.0152383%, 99.8054%, 0, 1
transpose 96, 1, 0.059, 0.0149844%, 99.8204%, 0, 1
pad 73, 1, 0.059, 0.0149844%, 99.8354%, 0, 1
transpose 136, 1, 0.054, 0.0137145%, 99.8491%, 0, 1
transpose 74, 1, 0.051, 0.0129526%, 99.862%, 0, 1
transpose 72, 1, 0.05, 0.0126986%, 99.8747%, 0, 1
pad 117, 1, 0.049, 0.0124446%, 99.8872%, 0, 1
transpose 118, 1, 0.043, 0.0109208%, 99.8981%, 0, 1
transpose 116, 1, 0.039, 0.00990491%, 99.908%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00711122%, 99.9151%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00685725%, 99.922%, 0, 1
pad 127, 1, 0.027, 0.00685725%, 99.9288%, 0, 1
transpose 128, 1, 0.024, 0.00609533%, 99.9349%, 0, 1
transpose 126, 1, 0.023, 0.00584136%, 99.9408%, 0, 1
pad 158, 1, 0.022, 0.00558739%, 99.9464%, 0, 1
pad 168, 1, 0.019, 0.00482547%, 99.9512%, 0, 1
transpose 169, 1, 0.018, 0.0045715%, 99.9557%, 0, 1
transpose 167, 1, 0.018, 0.0045715%, 99.9603%, 0, 1
transpose 159, 1, 0.018, 0.0045715%, 99.9649%, 0, 1
transpose 157, 1, 0.018, 0.0045715%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00330164%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304767%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304767%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.00304767%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00304767%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203178%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00203178%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017778%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.0017778%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152383%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00126986%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126986%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00126986%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00101589%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00101589%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=406284 curr=407462 min=378972 max=407462 avg=393863 std=11784
Memory (bytes): count=0
301 nodes observed


