Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00167428%, 43.9739%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00167428%, 43.9756%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00157281%, 43.9772%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00126839%, 43.9784%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00121766%, 43.9797%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.5932, 0.150482%, 44.1301%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.0029934%, 44.1331%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.6134, 0.155606%, 44.2887%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00319635%, 44.2919%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6076, 0.154135%, 44.4461%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00705226%, 44.4531%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6094, 0.154592%, 44.6077%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00710299%, 44.6148%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00101471%, 44.6158%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00202943%, 44.6179%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.22, 1.1604, 0.294368%, 44.9122%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.008, 0.00202943%, 44.9143%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0865357, 0.614663%, 45.5289%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00177575%, 45.5307%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00403846, 0.0266362%, 45.5573%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.08823, 8.83394%, 54.3913%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.80814, 23.5744%, 77.9657%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.041, 0.0104008%, 77.9761%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00182648%, 77.9779%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.094, 0.7264, 0.184272%, 78.1621%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3288, 0.0834094%, 78.2456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.74, 0.117987, 0.957788%, 79.2033%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.251, 0.08552, 0.867783%, 80.0711%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0423071, 0.601015%, 80.6721%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.052, 0.8192, 0.207813%, 80.88%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0504, 0.0127854%, 80.8927%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.05, 0.231912, 3.05921%, 83.952%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0614769, 0.405479%, 84.3574%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.969, 0.0994154, 0.655708%, 85.0131%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.20436, 0.777626%, 85.7908%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.389, 1.2002, 0.304465%, 86.0952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.819, 1.9088, 0.484221%, 86.5795%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.142, 0.0360223%, 86.6155%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.482, 3.6028, 0.913952%, 87.5294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.533, 5.412, 1.37291%, 88.9023%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.3202, 0.0812278%, 88.9836%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1444, 0.0366312%, 89.0202%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.329, 3.4764, 0.881887%, 89.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.218, 10.8922, 2.76312%, 92.6652%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1572, 0.0398782%, 92.7051%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.0334125, 0.135616%, 92.8407%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0384, 0.00974125%, 92.8504%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.8806, 0.223389%, 93.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.247, 2.4098, 0.611314%, 93.6851%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.0065449%, 93.6917%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.6974, 0.176915%, 93.8686%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.2016, 0.0511416%, 93.9197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00187722%, 93.9216%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1762, 0.0446981%, 93.9663%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0488, 0.0123795%, 93.9787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101471%, 93.9797%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.09, 0.0228311%, 94.0025%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0138, 0.00350076%, 94.006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00273973%, 94.0088%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.1864, 0.0472856%, 94.0561%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0514, 0.0130391%, 94.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0218, 0.00553019%, 94.0746%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.6906, 0.17519%, 94.2498%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.213, 0.0540335%, 94.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0436, 0.0110604%, 94.3149%, 0, 1, [PadV2_8]:340
CONV_2D, 2.602, 2.5674, 0.651294%, 94.9662%, 0, 1, [convolution_711]:338
SUM, 0.765, 0.7772, 0.197159%, 95.1634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0218917, 0.133283%, 95.2966%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.045, 0.0114155%, 95.3081%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.2052, 0.0520548%, 95.3601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.539, 0.6548, 0.166109%, 95.5262%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0202, 0.0051243%, 95.5314%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.051, 0.0129376%, 95.5443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.131, 0.1678, 0.0425672%, 95.5869%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.013, 0.00329782%, 95.5902%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00324708%, 95.5934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.1162, 0.0294774%, 95.6229%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106545%, 95.6239%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0466, 0.0118214%, 95.6358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.2326, 0.0590056%, 95.6948%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00177575%, 95.6965%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.1838, 0.0466261%, 95.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.515, 0.5656, 0.14348%, 95.8867%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00639269%, 95.8931%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.722, 0.183156%, 96.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.936, 2.224, 0.564181%, 96.6404%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1234, 0.0313039%, 96.6717%, 0, 1, [PadV2_7]:327
CONV_2D, 10.206, 10.3454, 2.6244%, 99.2961%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.105, 0.0266362%, 99.3227%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.412, 2.6698, 0.67727%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.492, 10.9806, 2.78554%, 2.78554%, 0, 1, [convolution_781]:443
CONV_2D, 8.218, 10.8922, 2.76312%, 5.54866%, 0, 1, [convolution_601]:207
CONV_2D, 10.437, 10.4926, 2.66175%, 8.2104%, 0, 1, [convolution_861]:561
CONV_2D, 10.206, 10.3454, 2.6244%, 10.8348%, 0, 1, [convolution_701]:325
CONV_2D, 7.908, 7.6584, 1.94277%, 12.7776%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.031, 7.0062, 1.77732%, 14.5549%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 5.80814, 23.5744%, 38.1293%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5524, 1.40852%, 39.5378%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.533, 5.412, 1.37291%, 40.9107%, 0, 1, [convolution_581]:194
CONV_2D, 4.463, 4.634, 1.17555%, 42.0863%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.23, 33.554%, 33.554%, 0, 108
CONV_2D, 72, 113.986, 28.9245%, 62.4785%, 0, 72
SUM, 32, 24.369, 6.18375%, 68.6623%, 0, 32
Transpose (ND, X32), 12, 18.516, 4.69853%, 73.3608%, 0, 186
transpose 4, 1, 7.006, 1.77781%, 75.1386%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.40885%, 76.5475%, 0, 1
Divide (ND, F32), 3, 5.188, 1.31648%, 77.8639%, 0, 65
Constant Pad (ND, X32), 4, 4.493, 1.14012%, 79.0041%, 0, 67
Clamp (NC, F32), 1, 3.775, 0.957925%, 79.962%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.111, 0.789432%, 80.7514%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.779281%, 81.5307%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.99, 0.758727%, 82.2894%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.649613%, 82.939%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.642254%, 83.5813%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.614087%, 84.1954%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.397, 0.608251%, 84.8036%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.175, 0.551917%, 85.3555%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.11, 0.535423%, 85.891%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.006, 0.509032%, 86.4%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.817, 0.461073%, 86.8611%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.439504%, 87.3006%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.374796%, 87.6754%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.374542%, 88.0499%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.374542%, 88.4245%, 0, 1
transpose 6, 1, 1.351, 0.342823%, 88.7673%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.297, 0.32912%, 89.0964%, 0, 1
convolution_2d 8, 1, 1.222, 0.310089%, 89.4065%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.221, 0.309835%, 89.7163%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.309074%, 90.0254%, 0, 1
pad 5, 1, 1.186, 0.300953%, 90.3264%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.133, 0.287504%, 90.6139%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.133, 0.287504%, 90.9014%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.111, 0.281922%, 91.1833%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.275578%, 91.4589%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.074, 0.272533%, 91.7314%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.266443%, 91.9978%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.266443%, 92.2643%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.265935%, 92.5302%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.265428%, 92.7956%, 0, 1
convolution_2d 80, 1, 1.004, 0.25477%, 93.0504%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.934, 0.237007%, 93.2874%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.927, 0.235231%, 93.5227%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.922, 0.233962%, 93.7566%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.233455%, 93.9901%, 0, 1
PADV2, 16, 0.902, 0.228887%, 94.219%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.89, 0.225842%, 94.4448%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.873, 0.221528%, 94.6663%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.868, 0.220259%, 94.8866%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.866, 0.219752%, 95.1063%, 0, 1
pooling_2d 7, 1, 0.86, 0.218229%, 95.3246%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.217468%, 95.542%, 0, 1
convolution_2d 46, 1, 0.766, 0.194376%, 95.7364%, 0, 1
convolution_2d 151, 1, 0.742, 0.188286%, 95.9247%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.183211%, 96.1079%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.652, 0.165448%, 96.2734%, 0, 1
convolution_2d 175, 1, 0.641, 0.162657%, 96.436%, 0, 1
convolution_2d 191, 1, 0.613, 0.155552%, 96.5916%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.613, 0.155552%, 96.7471%, 0, 1
convolution_2d 197, 1, 0.609, 0.154537%, 96.9016%, 0, 1
convolution_2d 194, 1, 0.607, 0.154029%, 97.0557%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.6, 0.152253%, 97.2079%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.595, 0.150984%, 97.3589%, 0, 1
convolution_2d 188, 1, 0.593, 0.150477%, 97.5094%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.145402%, 97.6548%, 0, 1
Max Pooling (NHWC, F32), 1, 0.534, 0.135505%, 97.7903%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.503, 0.127639%, 97.9179%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.120787%, 98.0387%, 0, 1
transpose 85, 1, 0.428, 0.108607%, 98.1473%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.105308%, 98.2526%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.359, 0.091098%, 98.3437%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.312, 0.0791715%, 98.4229%, 0, 1
pad 86, 1, 0.305, 0.0773953%, 98.5003%, 0, 1
transpose 31, 1, 0.298, 0.075619%, 98.5759%, 0, 1
pad 0, 1, 0.263, 0.0667375%, 98.6427%, 0, 1
transpose 87, 1, 0.257, 0.065215%, 98.7079%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.249, 0.063185%, 98.7711%, 0, 1
convolution_2d 90, 1, 0.243, 0.0616625%, 98.8327%, 0, 1
transpose 1, 1, 0.215, 0.0545573%, 98.8873%, 0, 1
transpose 62, 1, 0.206, 0.0522735%, 98.9396%, 0, 1
transpose 52, 1, 0.184, 0.0466909%, 98.9862%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0461834%, 99.0324%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0398395%, 99.0723%, 0, 1
transpose 41, 1, 0.15, 0.0380632%, 99.1103%, 0, 1
pad 63, 1, 0.15, 0.0380632%, 99.1484%, 0, 1
pad 32, 1, 0.149, 0.0378095%, 99.1862%, 0, 1
pad 73, 1, 0.145, 0.0367945%, 99.223%, 0, 1
pad 147, 1, 0.143, 0.036287%, 99.2593%, 0, 1
pad 53, 1, 0.133, 0.0337494%, 99.293%, 0, 1
transpose 21, 1, 0.131, 0.0332419%, 99.3263%, 0, 1
transpose 33, 1, 0.13, 0.0329881%, 99.3593%, 0, 1
transpose 64, 1, 0.125, 0.0317194%, 99.391%, 0, 1
transpose 72, 1, 0.124, 0.0314656%, 99.4225%, 0, 1
transpose 74, 1, 0.12, 0.0304506%, 99.4529%, 0, 1
transpose 148, 1, 0.114, 0.0289281%, 99.4818%, 0, 1
transpose 54, 1, 0.11, 0.027913%, 99.5098%, 0, 1
transpose 146, 1, 0.105, 0.0266443%, 99.5364%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.0246142%, 99.561%, 0, 1
pad 22, 1, 0.095, 0.0241067%, 99.5851%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0223304%, 99.6074%, 0, 1
pad 42, 1, 0.087, 0.0220767%, 99.6295%, 0, 1
transpose 23, 1, 0.08, 0.0203004%, 99.6498%, 0, 1
winograd_4x4_to_36 119, 1, 0.074, 0.0187779%, 99.6686%, 0, 1
pad 117, 1, 0.068, 0.0172553%, 99.6859%, 0, 1
transpose 136, 1, 0.067, 0.0170016%, 99.7029%, 0, 1
transpose 43, 1, 0.066, 0.0167478%, 99.7196%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0154791%, 99.7351%, 0, 1
transpose 118, 1, 0.059, 0.0149715%, 99.7501%, 0, 1
pad 107, 1, 0.056, 0.0142103%, 99.7643%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0137028%, 99.778%, 0, 1
transpose 116, 1, 0.052, 0.0131953%, 99.7912%, 0, 1
pad 137, 1, 0.05, 0.0126877%, 99.8039%, 0, 1
transpose 108, 1, 0.047, 0.0119265%, 99.8158%, 0, 1
transpose 138, 1, 0.044, 0.0111652%, 99.8269%, 0, 1
pad 168, 1, 0.044, 0.0111652%, 99.8381%, 0, 1
transpose 106, 1, 0.043, 0.0109115%, 99.849%, 0, 1
pad 97, 1, 0.043, 0.0109115%, 99.8599%, 0, 1
transpose 169, 1, 0.04, 0.0101502%, 99.8701%, 0, 1
transpose 98, 1, 0.038, 0.00964269%, 99.8797%, 0, 1
transpose 126, 1, 0.038, 0.00964269%, 99.8894%, 0, 1
transpose 96, 1, 0.036, 0.00913518%, 99.8985%, 0, 1
transpose 167, 1, 0.034, 0.00862767%, 99.9071%, 0, 1
transpose 11, 1, 0.032, 0.00812016%, 99.9152%, 0, 1
pad 12, 1, 0.03, 0.00761265%, 99.9229%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00710514%, 99.93%, 0, 1
pad 127, 1, 0.028, 0.00710514%, 99.9371%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00685138%, 99.9439%, 0, 1
transpose 13, 1, 0.023, 0.00583636%, 99.9497%, 0, 1
transpose 128, 1, 0.023, 0.00583636%, 99.9556%, 0, 1
pad 158, 1, 0.019, 0.00482134%, 99.9604%, 0, 1
transpose 159, 1, 0.018, 0.00456759%, 99.965%, 0, 1
transpose 157, 1, 0.016, 0.00406008%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00329881%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304506%, 99.9754%, 0, 1
transpose 178, 1, 0.012, 0.00304506%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00304506%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0027913%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203004%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203004%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00203004%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00177628%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152253%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00152253%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152253%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126877%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101502%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101502%, 100%, 0, 1

Timings (microseconds): count=5 first=403102 curr=416874 min=364897 max=416874 avg=394200 std=18231
Memory (bytes): count=0
303 nodes observed


