Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.584, 0.5846, 0.147445%, 39.1733%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0118, 0.00297615%, 39.1763%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.5984, 0.150926%, 39.3272%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00312747%, 39.3304%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6114, 0.154205%, 39.4846%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00711248%, 39.4917%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6098, 0.153801%, 39.6455%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00716293%, 39.6526%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00100886%, 39.6537%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00206817%, 39.6557%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.248, 1.6366, 0.412776%, 40.0685%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.3938, 0.0993225%, 40.1678%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0807, 0.569907%, 40.7377%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.401, 0.101139%, 40.8389%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0198231, 0.129992%, 40.9689%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.14481, 9.23962%, 50.2085%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 6.70375, 27.0527%, 77.2611%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.2208, 0.0556892%, 77.3168%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1766, 0.0445413%, 77.3614%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.936, 0.818, 0.206312%, 77.5677%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.488, 0.377, 0.0950853%, 77.6628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.167, 0.170031, 1.37231%, 79.0351%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.08255, 0.832816%, 79.8679%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0377607, 0.533335%, 80.4012%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.295, 2.4886, 0.627664%, 81.0289%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.052, 0.0131152%, 81.042%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.753, 0.226462, 2.97009%, 84.0121%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0691, 0.453131%, 84.4652%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0852846, 0.559263%, 85.0245%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.184853, 0.699344%, 85.7238%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.102, 1.0886, 0.274562%, 85.9984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.464, 2.4846, 0.626655%, 86.625%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1494, 0.037681%, 86.6627%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.456, 3.7328, 0.941471%, 87.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.22, 3.952, 0.996757%, 88.601%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1978, 0.0498883%, 88.6508%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0584, 0.0147294%, 88.6656%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.603, 2.9318, 0.739446%, 89.405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.685, 10.5298, 2.65578%, 92.0608%, 0, 1, [convolution_601]:207
PADV2, 0.255, 0.1644, 0.0414643%, 92.1023%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.02205, 0.0889817%, 92.1913%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0384, 0.00968508%, 92.2009%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 0.8576, 0.2163%, 92.4172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.019, 2.6482, 0.667918%, 93.0852%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.028, 0.00706204%, 93.0922%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.731, 0.6248, 0.157584%, 93.2498%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2194, 0.0553361%, 93.3051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00201773%, 93.3072%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.218, 0.2496, 0.062953%, 93.3701%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0548, 0.0138214%, 93.3839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100886%, 93.3849%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.129, 0.0325358%, 93.4175%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00368235%, 93.4212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00297615%, 93.4241%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.187, 0.0471643%, 93.4713%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.058, 0.0146285%, 93.4859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0228, 0.00575052%, 93.4917%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.7176, 0.18099%, 93.6727%, 0, 1, [convolution_721]:351
SUM, 0.231, 0.2268, 0.0572025%, 93.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0494, 0.0124595%, 93.7423%, 0, 1, [PadV2_8]:340
CONV_2D, 3.388, 2.8468, 0.718008%, 94.4603%, 0, 1, [convolution_711]:338
SUM, 0.934, 0.9232, 0.232846%, 94.6932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.0250417, 0.151582%, 94.8448%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0492, 0.012409%, 94.8572%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.23, 0.0580096%, 94.9152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.827, 0.7484, 0.188758%, 95.1039%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0226, 0.00570008%, 95.1096%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0536, 0.0135188%, 95.1232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.229, 0.3142, 0.0792462%, 95.2024%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00322836%, 95.2056%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.014, 0.00353102%, 95.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.08, 0.0201773%, 95.2293%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00105931%, 95.2304%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0532, 0.0134179%, 95.2438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.1668, 0.0420696%, 95.2859%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00201773%, 95.2879%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2074, 0.0523095%, 95.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.739, 0.5846, 0.147445%, 95.4877%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0268, 0.00675938%, 95.4944%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.916, 0.828, 0.208835%, 95.7032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.053, 2.623, 0.661562%, 96.3648%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1396, 0.0352093%, 96.4%, 0, 1, [PadV2_7]:327
CONV_2D, 12.973, 11.0694, 2.79188%, 99.1919%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.106, 0.0267349%, 99.2186%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.433, 3.098, 0.781364%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.872, 11.3968, 2.87445%, 2.87445%, 0, 1, [convolution_781]:443
CONV_2D, 13.174, 11.353, 2.86341%, 5.73786%, 0, 1, [convolution_861]:561
CONV_2D, 12.973, 11.0694, 2.79188%, 8.52973%, 0, 1, [convolution_701]:325
CONV_2D, 10.685, 10.5298, 2.65578%, 11.1855%, 0, 1, [convolution_601]:207
CONV_2D, 11.368, 9.5844, 2.41734%, 13.6029%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.037, 7.1018, 1.79119%, 15.394%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.053, 6.70375, 27.0527%, 42.4467%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.028, 5.5874, 1.40923%, 43.8559%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.56, 5.5542, 1.40086%, 45.2568%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.22, 3.952, 0.996757%, 46.2535%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.311, 37.9226%, 37.9226%, 0, 108
CONV_2D, 72, 107.863, 27.2132%, 65.1357%, 0, 72
SUM, 32, 25.621, 6.46402%, 71.5998%, 0, 32
Transpose (ND, X32), 12, 17.13, 4.3218%, 75.9216%, 0, 186
transpose 4, 1, 7.101, 1.79154%, 77.7131%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.40124%, 79.1143%, 0, 1
Clamp (NC, F32), 1, 5.441, 1.37273%, 80.4871%, 0, 32
Divide (ND, F32), 3, 5.169, 1.30411%, 81.7912%, 0, 65
Constant Pad (ND, X32), 4, 3.796, 0.957708%, 82.7489%, 0, 67
convolution_2d 34 -> relu 35, 1, 3.163, 0.798006%, 83.5469%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.775299%, 84.3222%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.650414%, 84.9726%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.640827%, 85.6134%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.606767%, 86.2202%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.09, 0.527294%, 86.7475%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.491469%, 87.239%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.684, 0.424863%, 87.6638%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.407707%, 88.0715%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.369106%, 88.4407%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.443, 0.36406%, 88.8047%, 0, 1
transpose 6, 1, 1.356, 0.342111%, 89.1468%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.265, 0.319152%, 89.466%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.236, 0.311835%, 89.7778%, 0, 1
convolution_2d 8, 1, 1.221, 0.308051%, 90.0859%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.214, 0.306285%, 90.3921%, 0, 1
pad 5, 1, 1.186, 0.299221%, 90.6914%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.173, 0.295941%, 90.9873%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.169, 0.294932%, 91.2822%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.289634%, 91.5719%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.289634%, 91.8615%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.278785%, 92.1403%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.061, 0.267684%, 92.408%, 0, 1
transpose 41, 1, 1.058, 0.266927%, 92.6749%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.264656%, 92.9396%, 0, 1
convolution_2d 80, 1, 1.003, 0.253051%, 93.1926%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.244725%, 93.4373%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.945, 0.238418%, 93.6758%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.23539%, 93.9111%, 0, 1
PADV2, 16, 0.906, 0.228578%, 94.1397%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.903, 0.227821%, 94.3675%, 0, 1
convolution_2d 90, 1, 0.897, 0.226308%, 94.5939%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.883, 0.222776%, 94.8166%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.88, 0.222019%, 95.0387%, 0, 1
pooling_2d 7, 1, 0.858, 0.216468%, 95.2551%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.829, 0.209152%, 95.4643%, 0, 15
convolution_2d 134 -> relu 135, 1, 0.669, 0.168785%, 95.6331%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.65, 0.163991%, 95.7971%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.63, 0.158945%, 95.956%, 0, 1
convolution_2d 175, 1, 0.624, 0.157431%, 96.1134%, 0, 1
convolution_2d 194, 1, 0.611, 0.154152%, 96.2676%, 0, 1
convolution_2d 197, 1, 0.609, 0.153647%, 96.4212%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.153142%, 96.5744%, 0, 1
convolution_2d 191, 1, 0.598, 0.150872%, 96.7252%, 0, 1
convolution_2d 188, 1, 0.584, 0.14734%, 96.8726%, 0, 1
pad 42, 1, 0.554, 0.139771%, 97.0124%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.551, 0.139014%, 97.1514%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.541, 0.136491%, 97.2879%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.132959%, 97.4208%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.121101%, 97.5419%, 0, 1
transpose 43, 1, 0.453, 0.114289%, 97.6562%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.447, 0.112775%, 97.769%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.432, 0.108991%, 97.878%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.426, 0.107477%, 97.9855%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.423, 0.10672%, 98.0922%, 0, 1
convolution_2d 151, 1, 0.41, 0.103441%, 98.1956%, 0, 1
transpose 31, 1, 0.407, 0.102684%, 98.2983%, 0, 1
Max Pooling (NHWC, F32), 1, 0.352, 0.0888075%, 98.3871%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0792203%, 98.4663%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.303, 0.0764451%, 98.5428%, 0, 1
transpose 21, 1, 0.3, 0.0756882%, 98.6185%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0731653%, 98.6916%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.288, 0.0726607%, 98.7643%, 0, 1
pad 32, 1, 0.282, 0.0711469%, 98.8354%, 0, 1
transpose 85, 1, 0.264, 0.0666056%, 98.902%, 0, 1
pad 0, 1, 0.262, 0.066101%, 98.9681%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.258, 0.0650918%, 99.0332%, 0, 1
convolution_2d 46, 1, 0.255, 0.064335%, 99.0976%, 0, 1
transpose 33, 1, 0.238, 0.060046%, 99.1576%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.233, 0.0587845%, 99.2164%, 0, 1
transpose 1, 1, 0.214, 0.0539909%, 99.2704%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.198, 0.0499542%, 99.3204%, 0, 1
pad 86, 1, 0.187, 0.047179%, 99.3675%, 0, 1
transpose 11, 1, 0.164, 0.0413762%, 99.4089%, 0, 1
transpose 87, 1, 0.158, 0.0398625%, 99.4488%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393579%, 99.4881%, 0, 1
pad 22, 1, 0.146, 0.0368349%, 99.525%, 0, 1
transpose 23, 1, 0.127, 0.0320413%, 99.557%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0285092%, 99.5855%, 0, 1
transpose 146, 1, 0.108, 0.0272478%, 99.6128%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0242202%, 99.637%, 0, 2
pad 12, 1, 0.089, 0.0224542%, 99.6594%, 0, 1
pad 147, 1, 0.078, 0.0196789%, 99.6791%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.071, 0.0179129%, 99.697%, 0, 1
transpose 148, 1, 0.069, 0.0174083%, 99.7144%, 0, 1
transpose 13, 1, 0.069, 0.0174083%, 99.7318%, 0, 1
pad 97, 1, 0.056, 0.0141285%, 99.746%, 0, 1
transpose 136, 1, 0.053, 0.0133716%, 99.7594%, 0, 1
transpose 98, 1, 0.046, 0.0116055%, 99.771%, 0, 1
transpose 62, 1, 0.045, 0.0113532%, 99.7823%, 0, 1
transpose 96, 1, 0.043, 0.0108486%, 99.7932%, 0, 1
transpose 106, 1, 0.041, 0.0103441%, 99.8035%, 0, 1
pad 117, 1, 0.039, 0.00983946%, 99.8133%, 0, 1
transpose 52, 1, 0.038, 0.00958717%, 99.8229%, 0, 1
pad 137, 1, 0.034, 0.008578%, 99.8315%, 0, 1
transpose 138, 1, 0.033, 0.0083257%, 99.8398%, 0, 1
transpose 118, 1, 0.033, 0.0083257%, 99.8482%, 0, 1
pad 63, 1, 0.033, 0.0083257%, 99.8565%, 0, 1
transpose 64, 1, 0.029, 0.00731653%, 99.8638%, 0, 1
transpose 116, 1, 0.029, 0.00731653%, 99.8711%, 0, 1
pad 107, 1, 0.029, 0.00731653%, 99.8784%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00706423%, 99.8855%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00706423%, 99.8926%, 0, 1
pad 127, 1, 0.028, 0.00706423%, 99.8996%, 0, 1
transpose 108, 1, 0.027, 0.00681194%, 99.9064%, 0, 1
pad 53, 1, 0.026, 0.00655964%, 99.913%, 0, 1
transpose 54, 1, 0.023, 0.00580276%, 99.9188%, 0, 1
transpose 128, 1, 0.023, 0.00580276%, 99.9246%, 0, 1
pad 158, 1, 0.023, 0.00580276%, 99.9304%, 0, 1
transpose 126, 1, 0.022, 0.00555047%, 99.936%, 0, 1
transpose 72, 1, 0.02, 0.00504588%, 99.941%, 0, 1
transpose 159, 1, 0.019, 0.00479359%, 99.9458%, 0, 1
transpose 157, 1, 0.018, 0.00454129%, 99.9503%, 0, 1
pad 168, 1, 0.018, 0.00454129%, 99.9549%, 0, 1
transpose 169, 1, 0.017, 0.004289%, 99.9592%, 0, 1
transpose 167, 1, 0.015, 0.00378441%, 99.963%, 0, 1
pad 73, 1, 0.015, 0.00378441%, 99.9667%, 0, 1
transpose 74, 1, 0.013, 0.00327982%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00327982%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302753%, 99.9763%, 0, 1
transpose 178, 1, 0.012, 0.00302753%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00302753%, 99.9824%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00277523%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201835%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201835%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00201835%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00176606%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126147%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00126147%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126147%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00126147%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100918%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100918%, 100%, 0, 1

Timings (microseconds): count=5 first=386620 curr=379392 min=379392 max=410289 avg=396486 std=11772
Memory (bytes): count=0
299 nodes observed


