Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.008, 0.00201871%, 36.4558%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00201871%, 36.4579%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00222058%, 36.4601%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00166544%, 36.4617%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.006, 0.00151403%, 36.4633%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.0015645%, 36.4648%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00131216%, 36.4661%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.00105982%, 36.4672%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.56, 0.5598, 0.141259%, 36.6085%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00307853%, 36.6115%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.566, 0.5572, 0.140603%, 36.7521%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.0029776%, 36.7551%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6076, 0.153321%, 36.9084%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00711595%, 36.9156%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6076, 0.153321%, 37.0689%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00706549%, 37.0759%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0034, 0.000857952%, 37.0768%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00206918%, 37.0789%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.122, 2.25, 0.567762%, 37.6466%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.093, 1.462, 0.368919%, 38.0155%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.095, 0.324286, 2.29124%, 40.3068%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.699, 1.3766, 0.34737%, 40.6542%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.621, 0.0573846, 0.376489%, 41.0306%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.635, 1.00507, 8.11577%, 49.1464%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.665, 6.30195, 25.4436%, 74.59%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.671, 1.1916, 0.300687%, 74.8907%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.62, 1.0794, 0.272375%, 75.1631%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.341, 1.1598, 0.292663%, 75.4558%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3542, 0.0893784%, 75.5451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.643, 0.190025, 1.53442%, 77.0796%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.658, 0.176945, 1.786%, 78.8656%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.04, 0.0646071, 0.912962%, 79.7785%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.41, 0.5224, 0.131822%, 79.9103%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0482, 0.0121627%, 79.9225%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.858, 0.5322, 6.98332%, 86.9058%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0510846, 0.335156%, 87.241%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.101562, 0.666326%, 87.9073%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.152533, 0.577351%, 88.4847%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1228, 0.283326%, 88.768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.06, 1.2254, 0.309216%, 89.0772%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.147, 0.0370938%, 89.1143%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.629, 3.3584, 0.847455%, 89.9618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.548, 2.8564, 0.720781%, 90.6825%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.117, 0.0295236%, 90.7121%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0414, 0.0104468%, 90.7225%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.115, 3.2642, 0.823684%, 91.5462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.523, 8.2356, 2.07816%, 93.6244%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1292, 0.0326022%, 93.657%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.087725, 0.354183%, 94.0111%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0276, 0.00696455%, 94.0181%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.694, 0.175123%, 94.1932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.749, 1.939, 0.489285%, 94.6825%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00560192%, 94.6881%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.374, 0.4546, 0.114713%, 94.8028%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.1648, 0.0415854%, 94.8444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00161497%, 94.846%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1552, 0.039163%, 94.8852%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.051, 0.0128693%, 94.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105982%, 94.8991%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.138, 0.099, 0.0249815%, 94.9241%, 0, 1, [convolution_741]:377
SUM, 0.031, 0.0168, 0.00423929%, 94.9283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00317947%, 94.9315%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1644, 0.0414845%, 94.973%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0484, 0.0122132%, 94.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.037, 0.0232, 0.00585426%, 94.9911%, 0, 1, [PadV2_9]:353
CONV_2D, 0.392, 0.4846, 0.122283%, 95.1134%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.194, 0.0489537%, 95.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0438, 0.0110524%, 95.1734%, 0, 1, [PadV2_8]:340
CONV_2D, 1.993, 2.1446, 0.541166%, 95.7145%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7378, 0.186176%, 95.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.02025, 0.122637%, 96.0233%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0388, 0.00979075%, 96.0331%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.1786, 0.0450677%, 96.0782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.389, 0.4726, 0.119255%, 96.1975%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0204, 0.00514771%, 96.2026%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0454, 0.0114562%, 96.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1868, 0.0471369%, 96.2612%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00292713%, 96.2641%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0118, 0.0029776%, 96.2671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.106, 0.0934, 0.0235684%, 96.2907%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000857952%, 96.2915%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0464, 0.0117085%, 96.3032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1412, 0.0356302%, 96.3389%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.0017159%, 96.3406%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1724, 0.0435032%, 96.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.374, 0.407, 0.102702%, 96.4868%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.024, 0.00605613%, 96.4928%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.7214, 0.182037%, 96.6749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.507, 1.8464, 0.465918%, 97.1408%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1374, 0.0346714%, 97.1755%, 0, 1, [PadV2_7]:327
CONV_2D, 7.723, 8.464, 2.1358%, 99.3113%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1128, 0.0284638%, 99.3397%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.249, 2.6166, 0.66027%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.723, 8.464, 2.1358%, 2.1358%, 0, 1, [convolution_701]:325
CONV_2D, 7.523, 8.2356, 2.07816%, 4.21396%, 0, 1, [convolution_601]:207
CONV_2D, 6.302, 8.1102, 2.04652%, 6.26048%, 0, 1, [convolution_781]:443
CONV_2D, 7.497, 8.0314, 2.02663%, 8.28711%, 0, 1, [convolution_861]:561
transpose 4, 6.932, 6.9658, 1.75774%, 10.0449%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.665, 6.30195, 25.4436%, 35.4885%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5546, 1.40164%, 36.8901%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.006, 3.4392, 0.867844%, 37.758%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 3.629, 3.3584, 0.847455%, 38.6054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
SUM, 3.115, 3.2642, 0.823684%, 39.4291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.082, 38.3881%, 38.3881%, 0, 108
CONV_2D, 72, 81.36, 20.5366%, 58.9247%, 0, 72
Transpose (ND, X32), 12, 35.218, 8.88962%, 67.8143%, 0, 186
SUM, 32, 22.14, 5.58851%, 73.4028%, 0, 32
Constant Pad (ND, X32), 4, 8.425, 2.12661%, 75.5294%, 0, 67
transpose 4, 1, 6.965, 1.75808%, 77.2875%, 0, 1
Clamp (NC, F32), 1, 6.08, 1.53469%, 78.8222%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.40192%, 80.2241%, 0, 1
Divide (ND, F32), 3, 4.102, 1.03541%, 81.2596%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.774163%, 82.0337%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.645682%, 82.6794%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.552, 0.644168%, 83.3236%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.640129%, 83.9637%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.131, 0.5379%, 84.5016%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.035, 0.513668%, 85.0153%, 0, 1
convolution_2d 170 -> relu 171, 1, 2, 0.504834%, 85.5201%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.728, 0.436176%, 85.9563%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.409168%, 86.3655%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.568, 0.39579%, 86.7612%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.37282%, 87.1341%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.3708%, 87.5049%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.370296%, 87.8752%, 0, 1
Max Pooling (NHWC, F32), 1, 1.403, 0.354141%, 88.2293%, 0, 16
transpose 6, 1, 1.352, 0.341268%, 88.5706%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.340258%, 88.9108%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.266, 0.31956%, 89.2304%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.263, 0.318803%, 89.5492%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.311987%, 89.8612%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.225, 0.309211%, 90.1704%, 0, 1
convolution_2d 8, 1, 1.222, 0.308453%, 90.4788%, 0, 1
pad 5, 1, 1.184, 0.298862%, 90.7777%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.271853%, 91.0496%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.265038%, 91.3146%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.265038%, 91.5796%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.264785%, 91.8444%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.264785%, 92.1092%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.264533%, 92.3737%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.253427%, 92.6272%, 0, 1
convolution_2d 80, 1, 1.003, 0.253174%, 92.8803%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.993, 0.25065%, 93.131%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.244844%, 93.3758%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.951, 0.240048%, 93.6159%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.946, 0.238786%, 93.8547%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.23601%, 94.0907%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.924, 0.233233%, 94.3239%, 0, 1
convolution_2d 46, 1, 0.913, 0.230457%, 94.5544%, 0, 1
pooling_2d 7, 1, 0.86, 0.217079%, 94.7714%, 0, 1
PADV2, 16, 0.838, 0.211525%, 94.983%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.738, 0.186284%, 95.1692%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.732, 0.184769%, 95.354%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.702, 0.177197%, 95.5312%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.678, 0.171139%, 95.7023%, 0, 1
convolution_2d 90, 1, 0.652, 0.164576%, 95.8669%, 0, 1
convolution_2d 175, 1, 0.639, 0.161294%, 96.0282%, 0, 1
convolution_2d 197, 1, 0.607, 0.153217%, 96.1814%, 0, 1
convolution_2d 194, 1, 0.607, 0.153217%, 96.3346%, 0, 1
transpose 31, 1, 0.595, 0.150188%, 96.4848%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.587, 0.148169%, 96.633%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.586, 0.147916%, 96.7809%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.565, 0.142616%, 96.9235%, 0, 1
convolution_2d 188, 1, 0.559, 0.141101%, 97.0646%, 0, 1
convolution_2d 191, 1, 0.557, 0.140596%, 97.2052%, 0, 1
convolution_2d 151, 1, 0.524, 0.132266%, 97.3375%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.119898%, 97.4574%, 0, 1
transpose 41, 1, 0.471, 0.118888%, 97.5763%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.117121%, 97.6934%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.442, 0.111568%, 97.805%, 0, 1
transpose 11, 1, 0.428, 0.108034%, 97.913%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.386, 0.0974329%, 98.0104%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0941515%, 98.1046%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.359, 0.0906177%, 98.1952%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.337, 0.0850645%, 98.2803%, 0, 1
pad 42, 1, 0.331, 0.08355%, 98.3638%, 0, 1
pad 32, 1, 0.31, 0.0782492%, 98.4421%, 0, 1
transpose 21, 1, 0.307, 0.077492%, 98.5195%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.28, 0.0706767%, 98.5902%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.279, 0.0704243%, 98.6607%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.276, 0.0696671%, 98.7303%, 0, 1
transpose 43, 1, 0.273, 0.0689098%, 98.7992%, 0, 1
pad 0, 1, 0.27, 0.0681526%, 98.8674%, 0, 1
transpose 33, 1, 0.262, 0.0661332%, 98.9335%, 0, 1
pad 12, 1, 0.262, 0.0661332%, 98.9996%, 0, 1
transpose 52, 1, 0.221, 0.0557841%, 99.0554%, 0, 1
transpose 13, 1, 0.219, 0.0552793%, 99.1107%, 0, 1
transpose 1, 1, 0.217, 0.0547745%, 99.1655%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.182, 0.0459399%, 99.2114%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0396295%, 99.251%, 0, 1
transpose 62, 1, 0.157, 0.0396295%, 99.2907%, 0, 1
pad 22, 1, 0.156, 0.039377%, 99.33%, 0, 1
pad 53, 1, 0.139, 0.0350859%, 99.3651%, 0, 1
transpose 23, 1, 0.133, 0.0335714%, 99.3987%, 0, 1
transpose 54, 1, 0.118, 0.0297852%, 99.4285%, 0, 1
pad 63, 1, 0.1, 0.0252417%, 99.4537%, 0, 1
transpose 72, 1, 0.099, 0.0249893%, 99.4787%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0232224%, 99.5019%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0229699%, 99.5249%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0214554%, 99.5464%, 0, 1
transpose 64, 1, 0.084, 0.021203%, 99.5676%, 0, 1
pad 97, 1, 0.082, 0.0206982%, 99.5883%, 0, 1
transpose 116, 1, 0.081, 0.0204458%, 99.6087%, 0, 1
transpose 126, 1, 0.077, 0.0194361%, 99.6282%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.071, 0.0179216%, 99.6461%, 0, 1
transpose 98, 1, 0.07, 0.0176692%, 99.6637%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0171643%, 99.6809%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0171643%, 99.6981%, 0, 2
transpose 96, 1, 0.065, 0.0164071%, 99.7145%, 0, 1
pad 73, 1, 0.061, 0.0153974%, 99.7299%, 0, 1
pad 117, 1, 0.059, 0.0148926%, 99.7448%, 0, 1
pad 147, 1, 0.055, 0.0138829%, 99.7587%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0136305%, 99.7723%, 0, 1
transpose 74, 1, 0.054, 0.0136305%, 99.7859%, 0, 1
transpose 118, 1, 0.053, 0.0133781%, 99.7993%, 0, 1
pad 107, 1, 0.049, 0.0123684%, 99.8117%, 0, 1
transpose 148, 1, 0.046, 0.0116112%, 99.8233%, 0, 1
pad 127, 1, 0.046, 0.0116112%, 99.8349%, 0, 1
transpose 85, 1, 0.045, 0.0113588%, 99.8463%, 0, 1
transpose 146, 1, 0.043, 0.0108539%, 99.8571%, 0, 1
transpose 108, 1, 0.043, 0.0108539%, 99.868%, 0, 1
transpose 106, 1, 0.039, 0.00984426%, 99.8778%, 0, 1
transpose 128, 1, 0.037, 0.00933942%, 99.8871%, 0, 1
pad 86, 1, 0.033, 0.00832976%, 99.8955%, 0, 1
transpose 87, 1, 0.028, 0.00706767%, 99.9025%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00706767%, 99.9096%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00706767%, 99.9167%, 0, 1
pad 137, 1, 0.028, 0.00706767%, 99.9237%, 0, 1
transpose 169, 1, 0.027, 0.00681526%, 99.9305%, 0, 1
pad 168, 1, 0.027, 0.00681526%, 99.9374%, 0, 1
transpose 167, 1, 0.024, 0.00605801%, 99.9434%, 0, 1
pad 158, 1, 0.023, 0.00580559%, 99.9492%, 0, 1
transpose 138, 1, 0.022, 0.00555317%, 99.9548%, 0, 1
transpose 159, 1, 0.02, 0.00504834%, 99.9598%, 0, 1
transpose 136, 1, 0.02, 0.00504834%, 99.9649%, 0, 1
transpose 157, 1, 0.018, 0.0045435%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00328142%, 99.9727%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.003029%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.003029%, 99.9788%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00277659%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00277659%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201934%, 99.9863%, 0, 1
transpose 180, 1, 0.008, 0.00201934%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201934%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00201934%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015145%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.0015145%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015145%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00126208%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00100967%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000757251%, 100%, 0, 1

Timings (microseconds): count=5 first=404244 curr=404851 min=370310 max=404851 avg=396293 std=13197
Memory (bytes): count=0
305 nodes observed


