Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00166687%, 42.7484%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.0015875%, 42.75%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00174625%, 42.7518%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00134937%, 42.7531%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00127%, 42.7544%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00123031%, 42.7556%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00103187%, 42.7566%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000873123%, 42.7575%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.584, 0.5738, 0.113863%, 42.8714%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0128, 0.00253999%, 42.8739%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.584, 0.5642, 0.111958%, 42.9859%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00238125%, 42.9883%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6078, 0.12061%, 43.1089%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00555624%, 43.1144%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6082, 0.120689%, 43.2351%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.00547686%, 43.2406%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000833436%, 43.2414%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00166687%, 43.2431%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.05, 0.9034, 0.179268%, 43.4224%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0062, 0.00123031%, 43.4236%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0549, 0.305038%, 43.7286%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00130968%, 43.7299%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00446923, 0.0230584%, 43.753%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.60514, 10.1926%, 53.9456%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.58319, 24.0766%, 78.0222%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0406, 0.00805655%, 78.0302%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00123031%, 78.0315%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.548, 0.9268, 0.183912%, 78.2154%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.333, 0.0660796%, 78.2814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.175, 0.224744, 1.42712%, 79.7086%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.130775, 1.03802%, 80.7466%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0475714, 0.528636%, 81.2752%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.635, 0.937, 0.185936%, 81.4612%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0506, 0.0100409%, 81.4712%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.878, 0.391746, 4.04232%, 85.5135%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0791615, 0.408423%, 85.922%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.113, 0.583008%, 86.505%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.25588, 0.761641%, 87.2666%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1246, 0.223162%, 87.4898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.332, 2.1928, 0.435133%, 87.9249%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1596, 0.0316706%, 87.9566%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.108, 4.2436, 0.842088%, 88.7987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.959, 5.7068, 1.13244%, 89.9311%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.4856, 0.0963611%, 90.0275%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.096, 0.2144, 0.0425449%, 90.07%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.976, 5.534, 1.09815%, 91.1682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.884, 11.9246, 2.36628%, 93.5344%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1658, 0.0329009%, 93.5673%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0543625, 0.172601%, 93.7399%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0392, 0.00777873%, 93.7477%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.882, 0.175022%, 93.9227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.129, 2.4742, 0.490973%, 94.4137%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0248, 0.00492124%, 94.4186%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.5808, 0.115252%, 94.5339%, 0, 1, [convolution_761]:409
SUM, 0.201, 0.1844, 0.0365918%, 94.5705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00138906%, 94.5719%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1662, 0.0329802%, 94.6049%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.046, 0.00912811%, 94.614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000793748%, 94.6148%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.075, 0.0148828%, 94.6297%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00250031%, 94.6322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0104, 0.00206375%, 94.6342%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1792, 0.0355599%, 94.6698%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0494, 0.00980279%, 94.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.0053578%, 94.6849%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.8068, 0.160099%, 94.845%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.208, 0.0412749%, 94.8863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0564, 0.0111919%, 94.8975%, 0, 1, [PadV2_8]:340
CONV_2D, 2.763, 2.7258, 0.5409%, 95.4384%, 0, 1, [convolution_711]:338
SUM, 0.815, 0.762, 0.151209%, 95.5896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0264417, 0.125928%, 95.7155%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.048, 0.00952498%, 95.7251%, 0, 1, [PadV2_4]:222
SUM, 0.247, 0.2138, 0.0424259%, 95.7675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.639, 0.9636, 0.191214%, 95.9587%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0224, 0.00444499%, 95.9632%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0492, 0.00976311%, 95.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.5524, 0.109617%, 96.0825%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00206375%, 96.0846%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00281781%, 96.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.503, 0.0998139%, 96.1872%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000833436%, 96.1881%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0456, 0.00904873%, 96.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.5758, 0.11426%, 96.3114%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00166687%, 96.313%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.176, 0.0349249%, 96.348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.615, 0.9254, 0.183634%, 96.5316%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00515936%, 96.5368%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.681, 0.135136%, 96.6719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.587, 2.2198, 0.440491%, 97.1124%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1432, 0.0284162%, 97.1408%, 0, 1, [PadV2_7]:327
CONV_2D, 9.784, 11.3318, 2.24865%, 99.3894%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1064, 0.0211137%, 99.4106%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.943, 2.9704, 0.589438%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.765, 12.04, 2.38918%, 2.38918%, 0, 1, [convolution_781]:443
CONV_2D, 12.055, 12.0382, 2.38883%, 4.77801%, 0, 1, [convolution_861]:561
CONV_2D, 9.884, 11.9246, 2.36628%, 7.14429%, 0, 1, [convolution_601]:207
CONV_2D, 9.784, 11.3318, 2.24865%, 9.39294%, 0, 1, [convolution_701]:325
CONV_2D, 10.858, 11.2544, 2.23329%, 11.6262%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.754, 8.7052, 1.72743%, 13.3537%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.491, 8.116, 1.61052%, 14.9642%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.04, 7.58319, 24.0766%, 39.0408%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.988, 7.0036, 1.38977%, 40.4305%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.181, 6.9472, 1.37858%, 41.8091%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.235, 34.9798%, 34.9798%, 0, 108
CONV_2D, 72, 148.946, 29.5633%, 64.5431%, 0, 72
Transpose (ND, X32), 12, 28.766, 5.70958%, 70.2527%, 0, 186
SUM, 32, 27.426, 5.44361%, 75.6963%, 0, 32
Constant Pad (ND, X32), 4, 7.816, 1.55135%, 77.2476%, 0, 67
Clamp (NC, F32), 1, 7.191, 1.4273%, 78.6749%, 0, 32
Divide (ND, F32), 3, 6.53, 1.2961%, 79.971%, 0, 65
transpose 4, 1, 6.423, 1.27486%, 81.2459%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.10198%, 82.3479%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.393, 0.673455%, 83.0213%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.305, 0.655988%, 83.6773%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.23, 0.641102%, 84.3184%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.609345%, 84.9277%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.510103%, 85.4379%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.508713%, 85.9466%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.504148%, 86.4507%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.279, 0.452344%, 86.9031%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.154, 0.427534%, 87.3306%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.966, 0.390219%, 87.7208%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.383073%, 88.1039%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.906, 0.37831%, 88.4822%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.343377%, 88.8256%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.321146%, 89.1467%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.321146%, 89.4679%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.320948%, 89.7888%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.320749%, 90.1096%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.593, 0.316184%, 90.4257%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.499, 0.297527%, 90.7233%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.29316%, 91.0164%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.292962%, 91.3094%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.292962%, 91.6023%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.26835%, 91.8707%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.306, 0.25922%, 92.1299%, 0, 1
transpose 6, 1, 1.301, 0.258227%, 92.3881%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.281, 0.254257%, 92.6424%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.242547%, 92.8849%, 0, 1
convolution_2d 8, 1, 1.221, 0.242348%, 93.1273%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.242348%, 93.3696%, 0, 1
pad 5, 1, 1.183, 0.234806%, 93.6044%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.125, 0.223294%, 93.8277%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.219324%, 94.0471%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.207812%, 94.2549%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.204438%, 94.4593%, 0, 1
convolution_2d 80, 1, 1.003, 0.199079%, 94.6584%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.992, 0.196896%, 94.8553%, 0, 1
PADV2, 16, 0.992, 0.196896%, 95.0522%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.195506%, 95.2477%, 0, 1
convolution_2d 151, 1, 0.971, 0.192728%, 95.4404%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.966, 0.191735%, 95.6322%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.18062%, 95.8128%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.899, 0.178437%, 95.9912%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.893, 0.177246%, 96.1685%, 0, 1
Max Pooling (NHWC, F32), 1, 0.869, 0.172482%, 96.3409%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.867, 0.172085%, 96.513%, 0, 1
pooling_2d 7, 1, 0.827, 0.164146%, 96.6772%, 0, 1
convolution_2d 46, 1, 0.766, 0.152038%, 96.8292%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.724, 0.143702%, 96.9729%, 0, 1
convolution_2d 175, 1, 0.682, 0.135366%, 97.1083%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.679, 0.13477%, 97.2431%, 0, 1
transpose 41, 1, 0.669, 0.132786%, 97.3758%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.632, 0.125442%, 97.5013%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.63, 0.125045%, 97.6263%, 0, 1
convolution_2d 197, 1, 0.608, 0.120678%, 97.747%, 0, 1
convolution_2d 194, 1, 0.607, 0.12048%, 97.8675%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.596, 0.118296%, 97.9858%, 0, 1
convolution_2d 188, 1, 0.573, 0.113731%, 98.0995%, 0, 1
convolution_2d 191, 1, 0.564, 0.111945%, 98.2115%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.531, 0.105395%, 98.3168%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.478, 0.0948751%, 98.4117%, 0, 1
transpose 11, 1, 0.444, 0.0881267%, 98.4998%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.0857449%, 98.5856%, 0, 1
pad 42, 1, 0.431, 0.0855464%, 98.6711%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.381, 0.0756222%, 98.7468%, 0, 1
transpose 43, 1, 0.345, 0.0684768%, 98.8152%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0533921%, 98.8686%, 0, 1
convolution_2d 90, 1, 0.262, 0.0520027%, 98.9206%, 0, 1
pad 0, 1, 0.261, 0.0518042%, 98.9724%, 0, 1
Multiply (ND, F32), 2, 0.253, 0.0502163%, 99.0227%, 0, 2
transpose 85, 1, 0.235, 0.0466436%, 99.0693%, 0, 1
pad 12, 1, 0.23, 0.0456512%, 99.115%, 0, 1
transpose 1, 1, 0.212, 0.0420785%, 99.157%, 0, 1
transpose 13, 1, 0.192, 0.0381088%, 99.1951%, 0, 1
pad 86, 1, 0.167, 0.0331468%, 99.2283%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0311619%, 99.2594%, 0, 1
pad 147, 1, 0.157, 0.0311619%, 99.2906%, 0, 1
pad 53, 1, 0.156, 0.0309634%, 99.3216%, 0, 1
transpose 87, 1, 0.141, 0.0279862%, 99.3495%, 0, 1
transpose 148, 1, 0.135, 0.0267953%, 99.3763%, 0, 1
pad 63, 1, 0.135, 0.0267953%, 99.4031%, 0, 1
transpose 54, 1, 0.13, 0.0258029%, 99.4289%, 0, 1
transpose 52, 1, 0.128, 0.0254059%, 99.4543%, 0, 1
transpose 146, 1, 0.125, 0.0248104%, 99.4792%, 0, 1
transpose 64, 1, 0.112, 0.0222302%, 99.5014%, 0, 1
transpose 62, 1, 0.112, 0.0222302%, 99.5236%, 0, 1
transpose 136, 1, 0.108, 0.0214362%, 99.5451%, 0, 1
transpose 72, 1, 0.099, 0.0196499%, 99.5647%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0174666%, 99.5822%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0166726%, 99.5988%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0164741%, 99.6153%, 0, 1
pad 137, 1, 0.078, 0.0154817%, 99.6308%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0152832%, 99.6461%, 0, 1
pad 117, 1, 0.075, 0.0148863%, 99.661%, 0, 1
pad 73, 1, 0.071, 0.0140923%, 99.6751%, 0, 1
transpose 31, 1, 0.07, 0.0138939%, 99.6889%, 0, 1
transpose 138, 1, 0.07, 0.0138939%, 99.7028%, 0, 1
pad 127, 1, 0.07, 0.0138939%, 99.7167%, 0, 1
pad 97, 1, 0.069, 0.0136954%, 99.7304%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0134969%, 99.7439%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0130999%, 99.757%, 0, 1
transpose 118, 1, 0.066, 0.0130999%, 99.7701%, 0, 1
transpose 21, 1, 0.065, 0.0129014%, 99.783%, 0, 1
transpose 98, 1, 0.061, 0.0121075%, 99.7951%, 0, 1
transpose 74, 1, 0.061, 0.0121075%, 99.8072%, 0, 1
transpose 128, 1, 0.061, 0.0121075%, 99.8194%, 0, 1
transpose 116, 1, 0.061, 0.0121075%, 99.8315%, 0, 1
pad 107, 1, 0.057, 0.0113136%, 99.8428%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.057, 0.0113136%, 99.8541%, 0, 1
transpose 96, 1, 0.055, 0.0109166%, 99.865%, 0, 1
transpose 126, 1, 0.055, 0.0109166%, 99.8759%, 0, 1
transpose 108, 1, 0.051, 0.0101227%, 99.886%, 0, 1
pad 32, 1, 0.048, 0.00952721%, 99.8956%, 0, 1
transpose 106, 1, 0.046, 0.00913025%, 99.9047%, 0, 1
transpose 33, 1, 0.045, 0.00893176%, 99.9136%, 0, 1
pad 168, 1, 0.043, 0.00853479%, 99.9222%, 0, 1
pad 22, 1, 0.041, 0.00813783%, 99.9303%, 0, 1
transpose 169, 1, 0.039, 0.00774086%, 99.9381%, 0, 1
transpose 23, 1, 0.034, 0.00674844%, 99.9448%, 0, 1
transpose 167, 1, 0.033, 0.00654996%, 99.9514%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00555754%, 99.9569%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00535906%, 99.9623%, 0, 1
pad 158, 1, 0.025, 0.00496209%, 99.9672%, 0, 1
transpose 159, 1, 0.023, 0.00456512%, 99.9718%, 0, 1
transpose 157, 1, 0.019, 0.00377119%, 99.9756%, 0, 1
pad 177, 1, 0.013, 0.00258029%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023818%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0023818%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.0023818%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00218332%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00158787%, 99.9891%, 0, 1
transpose 180, 1, 0.008, 0.00158787%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158787%, 99.9922%, 0, 1
pad 181, 1, 0.008, 0.00158787%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011909%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.0011909%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011909%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000992418%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000793934%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000793934%, 100%, 0, 1

Timings (microseconds): count=5 first=541564 curr=543518 min=466907 max=543518 avg=503938 std=32702
Memory (bytes): count=0
305 nodes observed


