Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00122869%, 43.2059%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00137613%, 43.2073%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.603, 0.6036, 0.148328%, 43.3556%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00299801%, 43.3586%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.558, 0.6008, 0.147639%, 43.5063%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00304715%, 43.5093%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6086, 0.149556%, 43.6589%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00697896%, 43.6659%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6092, 0.149704%, 43.8156%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00702811%, 43.8226%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.0010321%, 43.8236%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00181846%, 43.8254%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.005, 2.0662, 0.507744%, 44.3332%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.932, 0.611, 0.150146%, 44.4833%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.129, 0.08535, 0.587265%, 45.0706%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.2214, 0.0544064%, 45.125%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.0173, 0.110533%, 45.2355%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 0.959525, 7.54534%, 52.7809%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 6.1855, 24.3202%, 77.1011%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.3754, 0.0922501%, 77.1933%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.3216, 0.0790294%, 77.2724%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.021, 1.068, 0.262448%, 77.5348%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3488, 0.0857135%, 77.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.183844, 1.44568%, 79.0662%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.101305, 0.99578%, 80.062%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0362357, 0.498652%, 80.5606%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.698, 0.8994, 0.221017%, 80.7817%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0508, 0.0124835%, 80.7941%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.936, 0.318262, 4.06687%, 84.861%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0770923, 0.492558%, 85.3536%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0982462, 0.627714%, 85.9813%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.171067, 0.630564%, 86.6118%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1814, 0.290315%, 86.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.563, 1.9766, 0.485726%, 87.3879%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1252, 0.0307664%, 87.4186%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.938, 2.4224, 0.595276%, 88.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.967, 3.4542, 0.848829%, 88.8628%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1658, 0.0407434%, 88.9035%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0562, 0.0138105%, 88.9173%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.87, 2.975, 0.731071%, 89.6484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.868, 10.9062, 2.68007%, 92.3284%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1414, 0.0347474%, 92.3632%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.030375, 0.119429%, 92.4826%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0404, 0.00992782%, 92.4925%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.7976, 0.196001%, 92.6886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.861, 2.6322, 0.646832%, 93.3354%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.024, 0.00589772%, 93.3413%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.532, 0.601, 0.147689%, 93.489%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.173, 0.0425127%, 93.5315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0021625%, 93.5336%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.2076, 0.0510152%, 93.5847%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0448, 0.0110091%, 93.5957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.022, 0.00540624%, 93.6011%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0846, 0.0207894%, 93.6219%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.014, 0.00344033%, 93.6253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00270312%, 93.628%, 0, 1, [PadV2_10]:366
CONV_2D, 0.237, 0.251, 0.0616803%, 93.6897%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.05, 0.0122869%, 93.702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00530794%, 93.7073%, 0, 1, [PadV2_9]:353
CONV_2D, 0.77, 0.7076, 0.173884%, 93.8812%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2008, 0.0493442%, 93.9305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0606, 0.0148917%, 93.9454%, 0, 1, [PadV2_8]:340
CONV_2D, 2.834, 2.9928, 0.735445%, 94.6808%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.8126, 0.199687%, 94.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0279583, 0.16489%, 95.0454%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0432, 0.0106159%, 95.056%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1872, 0.0460022%, 95.102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.616, 0.6178, 0.151817%, 95.2539%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0202, 0.00496391%, 95.2588%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0464, 0.0114023%, 95.2702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.18, 0.0442329%, 95.3145%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00250653%, 95.317%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0108, 0.00265397%, 95.3196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.075, 0.0184304%, 95.3381%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000884657%, 95.3389%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.039, 0.00958379%, 95.3485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1566, 0.0384826%, 95.387%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00172017%, 95.3887%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.156, 0.0383352%, 95.4271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.59, 0.541, 0.132944%, 95.56%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0218, 0.00535709%, 95.5654%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.6756, 0.166021%, 95.7314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.363, 2.515, 0.618031%, 96.3494%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1512, 0.0371556%, 96.3866%, 0, 1, [PadV2_7]:327
CONV_2D, 11.573, 11.7078, 2.87705%, 99.2636%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.104, 0.0255568%, 99.2892%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.814, 2.8926, 0.710822%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.573, 11.7078, 2.87705%, 2.87705%, 0, 1, [convolution_701]:325
CONV_2D, 11.192, 11.521, 2.83115%, 5.7082%, 0, 1, [convolution_781]:443
CONV_2D, 11.532, 11.5022, 2.82653%, 8.53473%, 0, 1, [convolution_861]:561
CONV_2D, 9.868, 10.9062, 2.68007%, 11.2148%, 0, 1, [convolution_601]:207
CONV_2D, 8.085, 8.0014, 1.96625%, 13.1811%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.611, 7.4678, 1.83512%, 15.0162%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.95, 6.7002, 1.64649%, 16.6627%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.05, 6.1855, 24.3202%, 40.9829%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.36463%, 42.3475%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.967, 3.4542, 0.848829%, 43.1963%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.172, 33.7178%, 33.7178%, 0, 108
CONV_2D, 72, 117.293, 28.8314%, 62.5492%, 0, 72
Transpose (ND, X32), 12, 22.413, 5.50926%, 68.0584%, 0, 186
SUM, 32, 22.038, 5.41708%, 73.4755%, 0, 32
transpose 4, 1, 6.7, 1.6469%, 75.1224%, 0, 1
Clamp (NC, F32), 1, 5.883, 1.44608%, 76.5685%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.36496%, 77.9335%, 0, 1
Divide (ND, F32), 3, 5.241, 1.28827%, 79.2217%, 0, 65
Constant Pad (ND, X32), 4, 5.059, 1.24354%, 80.4653%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.75438%, 81.2197%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.632952%, 81.8526%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.622136%, 82.4747%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.466, 0.606159%, 83.0809%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.315, 0.569042%, 83.6499%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.305, 0.566584%, 84.2165%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.215, 0.544461%, 84.761%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.967, 0.483501%, 85.2445%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.478585%, 85.7231%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.911, 0.469736%, 86.1928%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.453021%, 86.6458%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.397223%, 87.043%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.397223%, 87.4403%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.396978%, 87.8372%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.363056%, 88.2003%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.36281%, 88.5631%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.475, 0.362565%, 88.9257%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.419, 0.348799%, 89.2745%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.396, 0.343146%, 89.6176%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.385, 0.340442%, 89.9581%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.358, 0.333805%, 90.2919%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.332576%, 90.6245%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.329872%, 90.9543%, 0, 1
transpose 6, 1, 1.306, 0.321023%, 91.2753%, 0, 1
convolution_2d 8, 1, 1.221, 0.30013%, 91.5755%, 0, 1
convolution_2d 46, 1, 1.211, 0.297672%, 91.8731%, 0, 1
pad 5, 1, 1.182, 0.290543%, 92.1637%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.178, 0.28956%, 92.4532%, 0, 1
convolution_2d 151, 1, 1.051, 0.258343%, 92.7116%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.258343%, 92.9699%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.257605%, 93.2275%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.247036%, 93.4746%, 0, 1
convolution_2d 80, 1, 1.004, 0.24679%, 93.7214%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.246052%, 93.9674%, 0, 1
convolution_2d 90, 1, 0.992, 0.24384%, 94.2113%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.966, 0.237449%, 94.4487%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.922, 0.226634%, 94.6753%, 0, 1
PADV2, 16, 0.92, 0.226142%, 94.9015%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.869, 0.213606%, 95.1151%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.212623%, 95.3277%, 0, 1
pooling_2d 7, 1, 0.822, 0.202053%, 95.5298%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.196891%, 95.7266%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.767, 0.188534%, 95.9152%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.177227%, 96.0924%, 0, 1
convolution_2d 175, 1, 0.682, 0.16764%, 96.26%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.678, 0.166657%, 96.4267%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.625, 0.153629%, 96.5803%, 0, 1
convolution_2d 197, 1, 0.609, 0.149696%, 96.73%, 0, 1
convolution_2d 194, 1, 0.608, 0.14945%, 96.8795%, 0, 1
convolution_2d 188, 1, 0.603, 0.148221%, 97.0277%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.147484%, 97.1752%, 0, 1
convolution_2d 191, 1, 0.6, 0.147484%, 97.3227%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.56, 0.137652%, 97.4603%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.517, 0.127082%, 97.5874%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.508, 0.12487%, 97.7123%, 0, 1
Max Pooling (NHWC, F32), 1, 0.486, 0.119462%, 97.8317%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.481, 0.118233%, 97.95%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.464, 0.114054%, 98.064%, 0, 1
transpose 21, 1, 0.441, 0.108401%, 98.1724%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.102256%, 98.2747%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.391, 0.0961104%, 98.3708%, 0, 1
transpose 41, 1, 0.302, 0.0742336%, 98.445%, 0, 1
pad 22, 1, 0.275, 0.0675968%, 98.5126%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0671052%, 98.5797%, 0, 1
transpose 62, 1, 0.268, 0.0658762%, 98.6456%, 0, 1
pad 0, 1, 0.262, 0.0644013%, 98.71%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.232, 0.0570271%, 98.767%, 0, 1
transpose 23, 1, 0.228, 0.0560439%, 98.8231%, 0, 1
transpose 1, 1, 0.213, 0.0523568%, 98.8754%, 0, 1
pad 42, 1, 0.212, 0.052111%, 98.9275%, 0, 1
transpose 11, 1, 0.192, 0.0471949%, 98.9747%, 0, 1
pad 86, 1, 0.188, 0.0462116%, 99.0209%, 0, 1
transpose 72, 1, 0.181, 0.044491%, 99.0654%, 0, 1
transpose 43, 1, 0.175, 0.0430161%, 99.1085%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.173, 0.0425245%, 99.151%, 0, 1
transpose 87, 1, 0.162, 0.0398207%, 99.1908%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.162, 0.0398207%, 99.2306%, 0, 1
pad 63, 1, 0.157, 0.0385916%, 99.2692%, 0, 1
transpose 85, 1, 0.156, 0.0383458%, 99.3075%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383458%, 99.3459%, 0, 1
pad 12, 1, 0.14, 0.0344129%, 99.3803%, 0, 1
transpose 64, 1, 0.133, 0.0326923%, 99.413%, 0, 1
pad 73, 1, 0.129, 0.031709%, 99.4447%, 0, 1
transpose 96, 1, 0.115, 0.0282678%, 99.473%, 0, 1
transpose 13, 1, 0.115, 0.0282678%, 99.5012%, 0, 1
pad 147, 1, 0.113, 0.0277761%, 99.529%, 0, 1
transpose 74, 1, 0.108, 0.0265471%, 99.5556%, 0, 1
transpose 148, 1, 0.097, 0.0238432%, 99.5794%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0235974%, 99.603%, 0, 2
transpose 146, 1, 0.089, 0.0218768%, 99.6249%, 0, 1
pad 107, 1, 0.081, 0.0199103%, 99.6448%, 0, 1
pad 137, 1, 0.076, 0.0186813%, 99.6635%, 0, 1
pad 97, 1, 0.073, 0.0179439%, 99.6814%, 0, 1
transpose 108, 1, 0.069, 0.0169607%, 99.6984%, 0, 1
transpose 98, 1, 0.066, 0.0162232%, 99.7146%, 0, 1
transpose 138, 1, 0.066, 0.0162232%, 99.7308%, 0, 1
transpose 106, 1, 0.064, 0.0157316%, 99.7466%, 0, 1
winograd_4x4_to_36 129, 1, 0.063, 0.0154858%, 99.762%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.01524%, 99.7773%, 0, 1
transpose 136, 1, 0.061, 0.0149942%, 99.7923%, 0, 1
pad 53, 1, 0.059, 0.0145026%, 99.8068%, 0, 1
pad 127, 1, 0.058, 0.0142568%, 99.821%, 0, 1
transpose 128, 1, 0.051, 0.0125361%, 99.8336%, 0, 1
transpose 52, 1, 0.05, 0.0122903%, 99.8459%, 0, 1
transpose 54, 1, 0.049, 0.0120445%, 99.8579%, 0, 1
transpose 126, 1, 0.046, 0.0113071%, 99.8692%, 0, 1
pad 117, 1, 0.044, 0.0108155%, 99.88%, 0, 1
transpose 118, 1, 0.038, 0.00934065%, 99.8894%, 0, 1
transpose 116, 1, 0.035, 0.00860323%, 99.898%, 0, 1
transpose 31, 1, 0.033, 0.00811162%, 99.9061%, 0, 1
pad 32, 1, 0.03, 0.0073742%, 99.9135%, 0, 1
pad 168, 1, 0.03, 0.0073742%, 99.9209%, 0, 1
transpose 169, 1, 0.029, 0.00712839%, 99.928%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00688258%, 99.9349%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688258%, 99.9417%, 0, 1
pad 158, 1, 0.025, 0.00614516%, 99.9479%, 0, 1
transpose 167, 1, 0.024, 0.00589936%, 99.9538%, 0, 1
transpose 159, 1, 0.024, 0.00589936%, 99.9597%, 0, 1
transpose 33, 1, 0.023, 0.00565355%, 99.9653%, 0, 1
transpose 157, 1, 0.019, 0.00467032%, 99.97%, 0, 1
pad 177, 1, 0.014, 0.00344129%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294968%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294968%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00294968%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00270387%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196645%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00196645%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172065%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00172065%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147484%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147484%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00122903%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122903%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122903%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000983226%, 100%, 0, 1

Timings (microseconds): count=5 first=408766 curr=452384 min=373205 max=452384 avg=406937 std=27532
Memory (bytes): count=0
301 nodes observed


