Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.012, 0.00310909%, 39.9789%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.613, 0.6174, 0.159963%, 40.1388%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00331636%, 40.1422%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6098, 0.157994%, 40.3002%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00725455%, 40.3074%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6082, 0.157579%, 40.465%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00741%, 40.4724%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0038, 0.000984546%, 40.4734%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00212455%, 40.4755%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.055, 2.1704, 0.562331%, 41.0378%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.917, 0.9938, 0.257485%, 41.2953%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.077, 0.17775, 1.2895%, 42.5848%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.946, 1.0368, 0.268626%, 42.8534%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.953, 0.0468846, 0.315832%, 43.1693%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.983, 0.997544, 8.27055%, 51.4398%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.971, 5.47859, 22.7112%, 74.1511%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.253, 0.8494, 0.220072%, 74.3711%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.937, 0.7134, 0.184836%, 74.556%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.794, 1.0494, 0.27189%, 74.8279%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.334, 0.0865364%, 74.9144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.955, 0.242706, 2.01226%, 76.9267%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.001, 0.18036, 1.86919%, 78.7958%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.072, 0.0730821, 1.06036%, 79.8562%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.418, 0.5936, 0.153796%, 80.01%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.048, 0.0124364%, 80.0224%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.867, 0.424646, 5.72114%, 85.7436%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0722231, 0.486521%, 86.2301%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.129246, 0.870649%, 87.1007%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.168867, 0.656277%, 87.757%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.538, 1.2616, 0.326869%, 88.0839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.283, 1.8162, 0.470561%, 88.5544%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.152, 0.0393818%, 88.5938%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.148, 2.068, 0.5358%, 89.1296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.111, 3.6528, 0.946408%, 90.076%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.161, 0.0417136%, 90.1177%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0464, 0.0120218%, 90.1298%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.873, 3.1894, 0.826345%, 90.9561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.29, 8.2932, 2.14869%, 93.1048%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1418, 0.0367391%, 93.1415%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0729625, 0.302463%, 93.444%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0328, 0.00849818%, 93.4525%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.7152, 0.185302%, 93.6378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.649, 2.107, 0.545905%, 94.1837%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0228, 0.00590727%, 94.1896%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.563, 0.5288, 0.137007%, 94.3266%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1556, 0.0403146%, 94.367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00171%, 94.3687%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.127, 0.151, 0.0391227%, 94.4078%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.04, 0.0103636%, 94.4181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000880909%, 94.419%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0734, 0.0190173%, 94.438%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.011, 0.00285%, 94.4409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0094, 0.00243546%, 94.4433%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1572, 0.0407291%, 94.4841%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0452, 0.0117109%, 94.4958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0212, 0.00549273%, 94.5013%, 0, 1, [PadV2_9]:353
CONV_2D, 0.465, 0.5432, 0.140738%, 94.642%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1888, 0.0489164%, 94.6909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0436, 0.0112964%, 94.7022%, 0, 1, [PadV2_8]:340
CONV_2D, 2.151, 2.475, 0.64125%, 95.3435%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.7736, 0.200433%, 95.5439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0246083, 0.153019%, 95.6969%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0382, 0.00989728%, 95.7068%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1732, 0.0448746%, 95.7517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.391, 0.5252, 0.136075%, 95.8878%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0192, 0.00497455%, 95.8927%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.044, 0.0114%, 95.9041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.155, 0.0401591%, 95.9443%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0092, 0.00238364%, 95.9467%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0102, 0.00264273%, 95.9493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0674, 0.0174627%, 95.9668%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000880909%, 95.9677%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.038, 0.00984546%, 95.9775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1504, 0.0389673%, 96.0165%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00160636%, 96.0181%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1502, 0.0389155%, 96.057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.375, 0.5268, 0.136489%, 96.1935%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0206, 0.00533727%, 96.1988%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6254, 0.162036%, 96.3609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.78, 1.8686, 0.484137%, 96.845%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1398, 0.0362209%, 96.8812%, 0, 1, [PadV2_7]:327
CONV_2D, 8.387, 9.5554, 2.47572%, 99.3569%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.089, 0.0230591%, 99.38%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.104, 2.393, 0.620005%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.846, 9.6708, 2.50562%, 2.50562%, 0, 1, [convolution_781]:443
CONV_2D, 8.387, 9.5554, 2.47572%, 4.98134%, 0, 1, [convolution_701]:325
CONV_2D, 7.078, 9.4836, 2.45712%, 7.43845%, 0, 1, [convolution_861]:561
CONV_2D, 6.29, 8.2932, 2.14869%, 9.58714%, 0, 1, [convolution_601]:207
CONV_2D, 5.342, 6.579, 1.70456%, 11.2917%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.619, 6.4254, 1.66476%, 12.9565%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5532, 1.43878%, 14.3953%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.971, 5.47859, 22.7112%, 37.1065%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.22, 5.4402, 1.40951%, 38.516%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.833, 3.881, 1.00553%, 39.5215%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.584, 34.3615%, 34.3615%, 0, 108
CONV_2D, 72, 97.028, 25.1466%, 59.5081%, 0, 72
Transpose (ND, X32), 12, 32.184, 8.34107%, 67.8492%, 0, 186
SUM, 32, 21.228, 5.50162%, 73.3508%, 0, 32
Constant Pad (ND, X32), 4, 8.939, 2.3167%, 75.6675%, 0, 67
Clamp (NC, F32), 1, 7.766, 2.0127%, 77.6802%, 0, 32
transpose 4, 1, 6.425, 1.66515%, 79.3453%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.43916%, 80.7845%, 0, 1
Divide (ND, F32), 3, 5, 1.29584%, 82.0803%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.796164%, 82.8765%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.924, 0.757807%, 83.6343%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.662693%, 84.297%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.65725%, 84.9542%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.627187%, 85.5814%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.500454%, 86.0819%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.91, 0.495011%, 86.5769%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.837, 0.476092%, 87.053%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.495, 0.387456%, 87.4404%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.349099%, 87.7895%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.318, 0.341584%, 88.1311%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.272, 0.329662%, 88.4608%, 0, 1
transpose 6, 1, 1.259, 0.326293%, 88.7871%, 0, 1
convolution_2d 151, 1, 1.223, 0.316963%, 89.104%, 0, 1
convolution_2d 8, 1, 1.22, 0.316185%, 89.4202%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.198, 0.310483%, 89.7307%, 0, 1
pad 5, 1, 1.178, 0.3053%, 90.036%, 0, 1
Max Pooling (NHWC, F32), 1, 1.167, 0.302449%, 90.3385%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.085, 0.281197%, 90.6197%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.272126%, 90.8918%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.269794%, 91.1616%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.260723%, 91.4223%, 0, 1
convolution_2d 80, 1, 1.005, 0.260464%, 91.6828%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.260205%, 91.943%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.256836%, 92.1998%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.963, 0.249579%, 92.4494%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.96, 0.248801%, 92.6982%, 0, 1
PADV2, 16, 0.887, 0.229882%, 92.9281%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.873, 0.226254%, 93.1543%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.87, 0.225476%, 93.3798%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.856, 0.221848%, 93.6017%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.831, 0.215369%, 93.817%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.822, 0.213036%, 94.0301%, 0, 1
pooling_2d 7, 1, 0.784, 0.203188%, 94.2332%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.775, 0.200855%, 94.4341%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.768, 0.199041%, 94.6331%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.757, 0.19619%, 94.8293%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.746, 0.193339%, 95.0227%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.668, 0.173124%, 95.1958%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.651, 0.168718%, 95.3645%, 0, 1
transpose 41, 1, 0.624, 0.161721%, 95.5262%, 0, 1
convolution_2d 191, 1, 0.617, 0.159907%, 95.6861%, 0, 1
convolution_2d 194, 1, 0.609, 0.157833%, 95.844%, 0, 1
convolution_2d 197, 1, 0.608, 0.157574%, 96.0015%, 0, 1
convolution_2d 175, 1, 0.607, 0.157315%, 96.1589%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.157315%, 96.3162%, 0, 1
convolution_2d 188, 1, 0.597, 0.154723%, 96.4709%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.147467%, 96.6184%, 0, 1
transpose 85, 1, 0.537, 0.139173%, 96.7576%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.534, 0.138396%, 96.896%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.528, 0.136841%, 97.0328%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.513, 0.132953%, 97.1657%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.497, 0.128807%, 97.2945%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.128288%, 97.4228%, 0, 1
convolution_2d 90, 1, 0.483, 0.125178%, 97.548%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.123364%, 97.6714%, 0, 1
pad 42, 1, 0.461, 0.119476%, 97.7909%, 0, 1
transpose 31, 1, 0.46, 0.119217%, 97.9101%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.454, 0.117662%, 98.0277%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.116366%, 98.1441%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.425, 0.110146%, 98.2542%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.417, 0.108073%, 98.3623%, 0, 1
transpose 43, 1, 0.37, 0.0958922%, 98.4582%, 0, 1
convolution_2d 46, 1, 0.368, 0.0953739%, 98.5536%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.348, 0.0901905%, 98.6438%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.333, 0.086303%, 98.7301%, 0, 1
pad 86, 1, 0.317, 0.0821563%, 98.8122%, 0, 1
transpose 11, 1, 0.289, 0.0748996%, 98.8871%, 0, 1
transpose 87, 1, 0.27, 0.0699754%, 98.9571%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0689387%, 99.026%, 0, 1
pad 0, 1, 0.263, 0.0681612%, 99.0942%, 0, 1
pad 32, 1, 0.234, 0.0606453%, 99.1548%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.228, 0.0590903%, 99.2139%, 0, 1
transpose 1, 1, 0.212, 0.0549436%, 99.2689%, 0, 1
pad 12, 1, 0.206, 0.0533886%, 99.3223%, 0, 1
transpose 33, 1, 0.196, 0.0507969%, 99.3731%, 0, 1
transpose 13, 1, 0.169, 0.0437994%, 99.4169%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0404302%, 99.4573%, 0, 1
transpose 21, 1, 0.142, 0.0368019%, 99.4941%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.138, 0.0357652%, 99.5299%, 0, 1
transpose 62, 1, 0.126, 0.0326552%, 99.5625%, 0, 1
pad 22, 1, 0.103, 0.0266943%, 99.5892%, 0, 1
transpose 72, 1, 0.101, 0.026176%, 99.6154%, 0, 1
pad 53, 1, 0.096, 0.0248801%, 99.6403%, 0, 1
pad 63, 1, 0.09, 0.0233251%, 99.6636%, 0, 1
transpose 23, 1, 0.085, 0.0220293%, 99.6856%, 0, 1
transpose 54, 1, 0.081, 0.0209926%, 99.7066%, 0, 1
transpose 52, 1, 0.08, 0.0207334%, 99.7274%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0202151%, 99.7476%, 0, 2
transpose 64, 1, 0.077, 0.0199559%, 99.7675%, 0, 1
pad 73, 1, 0.071, 0.0184009%, 99.7859%, 0, 1
transpose 74, 1, 0.061, 0.0158093%, 99.8017%, 0, 1
pad 147, 1, 0.059, 0.0152909%, 99.817%, 0, 1
transpose 148, 1, 0.054, 0.0139951%, 99.831%, 0, 1
transpose 146, 1, 0.047, 0.0121809%, 99.8432%, 0, 1
transpose 106, 1, 0.041, 0.0106259%, 99.8538%, 0, 1
pad 107, 1, 0.029, 0.00751587%, 99.8614%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00725671%, 99.8686%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00725671%, 99.8759%, 0, 1
transpose 108, 1, 0.028, 0.00725671%, 99.8831%, 0, 1
pad 97, 1, 0.028, 0.00725671%, 99.8904%, 0, 1
pad 117, 1, 0.026, 0.00673837%, 99.8971%, 0, 1
pad 168, 1, 0.024, 0.00622003%, 99.9033%, 0, 1
transpose 169, 1, 0.023, 0.00596087%, 99.9093%, 0, 1
transpose 98, 1, 0.022, 0.0057017%, 99.915%, 0, 1
transpose 96, 1, 0.022, 0.0057017%, 99.9207%, 0, 1
transpose 167, 1, 0.019, 0.00492419%, 99.9256%, 0, 1
transpose 118, 1, 0.019, 0.00492419%, 99.9305%, 0, 1
transpose 116, 1, 0.018, 0.00466503%, 99.9352%, 0, 1
pad 127, 1, 0.016, 0.00414669%, 99.9393%, 0, 1
transpose 126, 1, 0.015, 0.00388752%, 99.9432%, 0, 1
pad 158, 1, 0.015, 0.00388752%, 99.9471%, 0, 1
pad 137, 1, 0.015, 0.00388752%, 99.951%, 0, 1
transpose 159, 1, 0.014, 0.00362835%, 99.9546%, 0, 1
transpose 157, 1, 0.014, 0.00362835%, 99.9583%, 0, 1
transpose 136, 1, 0.014, 0.00362835%, 99.9619%, 0, 1
transpose 128, 1, 0.014, 0.00362835%, 99.9655%, 0, 1
transpose 138, 1, 0.013, 0.00336918%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00336918%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311002%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311002%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00311002%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00311002%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.009, 0.00233251%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207334%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00207334%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00181418%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129584%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00129584%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129584%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00129584%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00103667%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000777504%, 100%, 0, 1

Timings (microseconds): count=5 first=378562 curr=444715 min=365278 max=444715 avg=385965 std=29837
Memory (bytes): count=0
299 nodes observed


