Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0064, 0.00156451%, 35.7446%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.0016134%, 35.7463%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00151562%, 35.7478%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00127116%, 35.749%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0058, 0.00141784%, 35.7505%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.566, 0.584, 0.142761%, 35.8932%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00293345%, 35.8961%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.6, 0.5922, 0.144766%, 36.0409%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00293345%, 36.0438%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.616, 0.6076, 0.148531%, 36.1924%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00684473%, 36.1992%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6092, 0.148922%, 36.3481%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00684473%, 36.355%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00102671%, 36.356%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00190675%, 36.3579%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.524, 1.9992, 0.488714%, 36.8466%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.583, 0.7414, 0.181239%, 37.0279%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.622, 0.440514, 3.0152%, 40.0431%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.62, 0.7432, 0.181679%, 40.2248%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.594, 0.0303231, 0.192728%, 40.4175%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.586, 0.610356, 4.77454%, 45.192%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.631, 6.90726, 27.0162%, 72.2082%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.64, 0.708, 0.173074%, 72.3813%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.58, 0.4154, 0.101546%, 72.4828%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.171, 0.861, 0.210475%, 72.6933%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3378, 0.0825767%, 72.7759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.971, 0.249881, 1.95471%, 74.7306%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.615, 0.191945, 1.87687%, 76.6075%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0743321, 1.01757%, 77.625%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.573, 0.5828, 0.142468%, 77.7675%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0512, 0.0125161%, 77.78%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.858, 0.657569, 8.35878%, 86.1388%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0838923, 0.533204%, 86.672%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.216569, 1.37647%, 88.0485%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.189507, 0.694886%, 88.7434%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1464, 0.280243%, 89.0236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.038, 1.6908, 0.413324%, 89.4369%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1608, 0.0393083%, 89.4762%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.536, 3.5284, 0.862533%, 90.3388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.418, 3.8154, 0.932692%, 91.2715%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.2838, 0.0693762%, 91.3408%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1078, 0.0263522%, 91.3672%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.962, 3.1206, 0.762845%, 92.13%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.843, 8.0628, 1.97099%, 94.101%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1358, 0.0331969%, 94.1342%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0870125, 0.34033%, 94.4745%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0358, 0.00875147%, 94.4833%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.623, 0.7638, 0.186714%, 94.67%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.798, 1.919, 0.469108%, 95.1391%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00576913%, 95.1449%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.378, 0.3772, 0.0922083%, 95.2371%, 0, 1, [convolution_761]:409
SUM, 0.133, 0.1688, 0.0412639%, 95.2784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00156451%, 95.2799%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.123, 0.1366, 0.0333925%, 95.3133%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.042, 0.0102671%, 95.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000880036%, 95.3245%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.081, 0.0198008%, 95.3443%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0126, 0.00308013%, 95.3474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.013, 0.00317791%, 95.3505%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.1402, 0.0342725%, 95.3848%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0458, 0.011196%, 95.396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.022, 0.005378%, 95.4014%, 0, 1, [PadV2_9]:353
CONV_2D, 0.418, 0.4384, 0.107169%, 95.5085%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.2028, 0.0495754%, 95.5581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0492, 0.0120272%, 95.5701%, 0, 1, [PadV2_8]:340
CONV_2D, 1.847, 2.0108, 0.491549%, 96.0617%, 0, 1, [convolution_711]:338
SUM, 0.824, 0.864, 0.211209%, 96.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.0336, 0.197128%, 96.47%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0394, 0.00963151%, 96.4797%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1654, 0.0404328%, 96.5201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.4, 0.4148, 0.1014%, 96.6215%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0248, 0.00606247%, 96.6276%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0492, 0.0120272%, 96.6396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.151, 0.0369126%, 96.6765%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.029, 0.00708918%, 96.6836%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0322, 0.00787144%, 96.6915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.1016, 0.0248366%, 96.7163%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.00166229%, 96.718%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0408, 0.00997375%, 96.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1396, 0.0341259%, 96.7621%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00171118%, 96.7638%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.1524, 0.0372549%, 96.801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.377, 0.3818, 0.0933327%, 96.8943%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00547578%, 96.8998%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.691, 0.168918%, 97.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.696, 1.7636, 0.43112%, 97.4999%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1488, 0.0363748%, 97.5362%, 0, 1, [PadV2_7]:327
CONV_2D, 6.11, 7.3734, 1.80246%, 99.3387%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1162, 0.0284056%, 99.3671%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.04, 2.589, 0.632893%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.284, 8.4244, 2.05938%, 2.05938%, 0, 1, [convolution_781]:443
CONV_2D, 7.845, 8.0888, 1.97734%, 4.03673%, 0, 1, [convolution_861]:561
CONV_2D, 7.843, 8.0628, 1.97099%, 6.00771%, 0, 1, [convolution_601]:207
CONV_2D, 6.11, 7.3734, 1.80246%, 7.81018%, 0, 1, [convolution_701]:325
transpose 4, 6.893, 6.9368, 1.69573%, 9.50591%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.631, 6.90726, 27.0162%, 36.5221%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5554, 1.35804%, 37.8801%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.418, 3.8154, 0.932692%, 38.8128%, 0, 1, [convolution_581]:194
CONV_2D, 3.634, 3.6856, 0.900962%, 39.7138%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 3.536, 3.5284, 0.862533%, 40.5763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.636, 36.3462%, 36.3462%, 0, 108
CONV_2D, 72, 77.115, 18.8571%, 55.2033%, 0, 72
Transpose (ND, X32), 12, 45.162, 11.0435%, 66.2468%, 0, 186
SUM, 32, 23.874, 5.83795%, 72.0848%, 0, 32
Constant Pad (ND, X32), 4, 9.445, 2.3096%, 74.3944%, 0, 67
Clamp (NC, F32), 1, 7.996, 1.95528%, 76.3496%, 0, 32
transpose 4, 1, 6.936, 1.69607%, 78.0457%, 0, 1
Divide (ND, F32), 3, 5.829, 1.42537%, 79.4711%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.35837%, 80.8295%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.749734%, 81.5792%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.626246%, 82.2054%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.61891%, 82.8244%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.588099%, 83.4125%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.31, 0.564868%, 83.9773%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.271, 0.555331%, 84.5326%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.162, 0.528677%, 85.0613%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.107, 0.515228%, 85.5766%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.065, 0.504958%, 86.0815%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.81, 0.442602%, 86.5241%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.395897%, 86.92%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.395652%, 87.3157%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.361173%, 87.6768%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.360929%, 88.0378%, 0, 1
Max Pooling (NHWC, F32), 1, 1.392, 0.340388%, 88.3782%, 0, 16
transpose 6, 1, 1.359, 0.332319%, 88.7105%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.329873%, 89.0404%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.34, 0.327672%, 89.368%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.327428%, 89.6955%, 0, 1
convolution_2d 8, 1, 1.221, 0.298573%, 89.994%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.29784%, 90.2919%, 0, 1
transpose 41, 1, 1.216, 0.29735%, 90.5892%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.205, 0.294661%, 90.8839%, 0, 1
pad 5, 1, 1.185, 0.28977%, 91.1737%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.085, 0.265317%, 91.439%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.084, 0.265072%, 91.704%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.057, 0.25847%, 91.9625%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.256514%, 92.219%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.256514%, 92.4755%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.256025%, 92.7316%, 0, 1
convolution_2d 80, 1, 1.003, 0.245265%, 92.9768%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.241842%, 93.2187%, 0, 1
PADV2, 16, 0.966, 0.236218%, 93.4549%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.94, 0.22986%, 93.6848%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.917, 0.224236%, 93.909%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.222524%, 94.1315%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.217389%, 94.3489%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.871, 0.212987%, 94.5619%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.869, 0.212498%, 94.7744%, 0, 1
pooling_2d 7, 1, 0.858, 0.209808%, 94.9842%, 0, 1
convolution_2d 151, 1, 0.824, 0.201494%, 95.1857%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.813, 0.198804%, 95.3845%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.795, 0.194403%, 95.5789%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.793, 0.193914%, 95.7728%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.783, 0.191468%, 95.9643%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.758, 0.185355%, 96.1497%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.178264%, 96.3279%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.691, 0.168971%, 96.4969%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.689, 0.168482%, 96.6654%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.677, 0.165548%, 96.8309%, 0, 1
convolution_2d 175, 1, 0.656, 0.160413%, 96.9913%, 0, 1
pad 42, 1, 0.624, 0.152588%, 97.1439%, 0, 1
convolution_2d 197, 1, 0.609, 0.14892%, 97.2928%, 0, 1
convolution_2d 194, 1, 0.607, 0.148431%, 97.4413%, 0, 1
convolution_2d 191, 1, 0.592, 0.144763%, 97.586%, 0, 1
convolution_2d 188, 1, 0.584, 0.142806%, 97.7288%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.134248%, 97.8631%, 0, 1
transpose 43, 1, 0.525, 0.128379%, 97.9915%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.45, 0.110039%, 98.1015%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.447, 0.109306%, 98.2108%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.421, 0.102948%, 98.3138%, 0, 1
transpose 11, 1, 0.401, 0.0980572%, 98.4118%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0921884%, 98.504%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.337, 0.0824072%, 98.5864%, 0, 1
transpose 21, 1, 0.298, 0.0728704%, 98.6593%, 0, 1
pad 12, 1, 0.282, 0.0689579%, 98.7282%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.282, 0.0689579%, 98.7972%, 0, 1
pad 0, 1, 0.265, 0.0648009%, 98.862%, 0, 1
convolution_2d 46, 1, 0.245, 0.0599103%, 98.9219%, 0, 1
transpose 13, 1, 0.238, 0.0581985%, 98.9801%, 0, 1
transpose 1, 1, 0.215, 0.0525743%, 99.0327%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.214, 0.0523298%, 99.085%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0381469%, 99.1232%, 0, 1
pad 73, 1, 0.154, 0.0376579%, 99.1608%, 0, 1
convolution_2d 90, 1, 0.153, 0.0374133%, 99.1982%, 0, 1
pad 22, 1, 0.149, 0.0364352%, 99.2347%, 0, 1
pad 63, 1, 0.143, 0.034968%, 99.2696%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0347235%, 99.3044%, 0, 2
transpose 31, 1, 0.137, 0.0335008%, 99.3379%, 0, 1
transpose 74, 1, 0.13, 0.0317891%, 99.3696%, 0, 1
transpose 23, 1, 0.13, 0.0317891%, 99.4014%, 0, 1
transpose 72, 1, 0.128, 0.0313001%, 99.4327%, 0, 1
transpose 62, 1, 0.122, 0.0298329%, 99.4626%, 0, 1
transpose 64, 1, 0.121, 0.0295883%, 99.4922%, 0, 1
transpose 85, 1, 0.101, 0.0246977%, 99.5169%, 0, 1
pad 32, 1, 0.099, 0.0242086%, 99.5411%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0220078%, 99.5631%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0220078%, 99.5851%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0210297%, 99.6061%, 0, 1
transpose 33, 1, 0.082, 0.0200516%, 99.6262%, 0, 1
pad 107, 1, 0.081, 0.0198071%, 99.646%, 0, 1
pad 137, 1, 0.075, 0.0183399%, 99.6643%, 0, 1
pad 86, 1, 0.07, 0.0171172%, 99.6814%, 0, 1
transpose 108, 1, 0.069, 0.0168727%, 99.6983%, 0, 1
transpose 138, 1, 0.066, 0.0161391%, 99.7144%, 0, 1
transpose 106, 1, 0.064, 0.01565%, 99.7301%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.015161%, 99.7452%, 0, 1
transpose 87, 1, 0.061, 0.0149164%, 99.7602%, 0, 1
transpose 136, 1, 0.061, 0.0149164%, 99.7751%, 0, 1
pad 117, 1, 0.056, 0.0136938%, 99.7888%, 0, 1
transpose 118, 1, 0.051, 0.0124711%, 99.8012%, 0, 1
pad 97, 1, 0.046, 0.0112485%, 99.8125%, 0, 1
transpose 116, 1, 0.044, 0.0107594%, 99.8232%, 0, 1
pad 147, 1, 0.043, 0.0105149%, 99.8338%, 0, 1
pad 127, 1, 0.041, 0.0100258%, 99.8438%, 0, 1
transpose 98, 1, 0.04, 0.00978127%, 99.8536%, 0, 1
transpose 96, 1, 0.037, 0.00904767%, 99.8626%, 0, 1
transpose 148, 1, 0.037, 0.00904767%, 99.8717%, 0, 1
transpose 128, 1, 0.037, 0.00904767%, 99.8807%, 0, 1
pad 53, 1, 0.037, 0.00904767%, 99.8898%, 0, 1
transpose 146, 1, 0.035, 0.00855861%, 99.8983%, 0, 1
transpose 52, 1, 0.034, 0.00831408%, 99.9066%, 0, 1
transpose 126, 1, 0.033, 0.00806955%, 99.9147%, 0, 1
transpose 54, 1, 0.032, 0.00782501%, 99.9225%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00684689%, 99.9294%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00684689%, 99.9362%, 0, 1
pad 168, 1, 0.027, 0.00660235%, 99.9428%, 0, 1
transpose 169, 1, 0.024, 0.00586876%, 99.9487%, 0, 1
pad 158, 1, 0.024, 0.00586876%, 99.9546%, 0, 1
transpose 167, 1, 0.023, 0.00562423%, 99.9602%, 0, 1
transpose 159, 1, 0.022, 0.0053797%, 99.9656%, 0, 1
transpose 157, 1, 0.019, 0.0046461%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00317891%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293438%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293438%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00293438%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00268985%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195625%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00195625%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171172%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00171172%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146719%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00146719%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146719%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122266%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122266%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000978127%, 100%, 0, 1

Timings (microseconds): count=5 first=416402 curr=413792 min=384751 max=419490 avg=409074 std=12486
Memory (bytes): count=0
303 nodes observed


