Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.012, 0.00303585%, 44.9072%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.597, 0.151034%, 45.0582%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00313705%, 45.0613%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.607, 0.153563%, 45.2149%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00708365%, 45.222%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6086, 0.153968%, 45.3759%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00708365%, 45.383%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00111315%, 45.3841%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00192271%, 45.3861%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.035, 1.599, 0.404527%, 45.7906%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.3828, 0.0968436%, 45.8874%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.118421, 0.838856%, 46.7263%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3768, 0.0953257%, 46.8216%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0113077, 0.0743783%, 46.896%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.737712, 5.97223%, 52.8682%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 5.61699, 22.7364%, 75.6047%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.4304, 0.108886%, 75.7135%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.3896, 0.0985639%, 75.8121%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.296, 0.912, 0.230725%, 76.0428%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.392, 0.434, 0.109797%, 76.1526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.190419, 1.54155%, 77.6942%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.12173, 1.23185%, 78.926%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0546071, 0.773636%, 79.6997%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.716, 0.7044, 0.178204%, 79.8779%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0492, 0.012447%, 79.8903%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.906, 0.286804, 3.77301%, 83.6633%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0700769, 0.460943%, 84.1243%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.159415, 1.04858%, 85.1729%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.168267, 0.638541%, 85.8114%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.474, 1.2378, 0.313148%, 86.1245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.296, 2.0488, 0.518321%, 86.6429%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1718, 0.0434633%, 86.6863%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.006, 2.7684, 0.700371%, 87.3867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.566, 4.0646, 1.02829%, 88.415%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2676, 0.0676995%, 88.4827%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.1036, 0.0262095%, 88.5089%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.703, 3.3298, 0.842398%, 89.3513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.518, 11.5374, 2.91882%, 92.2701%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1374, 0.0347605%, 92.3049%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0434125, 0.175725%, 92.4806%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.038, 0.00961353%, 92.4902%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.7926, 0.200518%, 92.6907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.393, 2.7046, 0.68423%, 93.375%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.0061729%, 93.3811%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.6036, 0.152703%, 93.5338%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1922, 0.0486242%, 93.5825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00187211%, 93.5843%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.217, 0.0548983%, 93.6392%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.044, 0.0111315%, 93.6504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000961353%, 93.6513%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0826, 0.0208968%, 93.6722%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00313705%, 93.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00247928%, 93.6778%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1828, 0.0462461%, 93.7241%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0476, 0.0120422%, 93.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.023, 0.00581871%, 93.742%, 0, 1, [PadV2_9]:353
CONV_2D, 0.756, 0.7084, 0.179216%, 93.9212%, 0, 1, [convolution_721]:351
SUM, 0.302, 0.213, 0.0538863%, 93.975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0428, 0.0108279%, 93.9859%, 0, 1, [PadV2_8]:340
CONV_2D, 2.741, 2.734, 0.691668%, 94.6776%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7534, 0.190601%, 94.8681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02445, 0.148453%, 95.0166%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0464, 0.0117386%, 95.0283%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2054, 0.0519636%, 95.0803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.597, 0.648, 0.163936%, 95.2442%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0206, 0.00521154%, 95.2495%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0576, 0.0145721%, 95.264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1896, 0.0479664%, 95.312%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00268167%, 95.3147%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00318764%, 95.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0888, 0.0224653%, 95.3403%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000961353%, 95.3413%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0454, 0.0114856%, 95.3528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1692, 0.0428055%, 95.3956%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00177091%, 95.3973%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.2022, 0.0511541%, 95.4485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.55, 0.6432, 0.162722%, 95.6112%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00647648%, 95.6177%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7382, 0.186755%, 95.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.325, 2.6258, 0.664295%, 96.4688%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1386, 0.0350641%, 96.5038%, 0, 1, [PadV2_7]:327
CONV_2D, 11.45, 10.8076, 2.73419%, 99.238%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1078, 0.0272721%, 99.2653%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.813, 2.9042, 0.734726%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.518, 11.5374, 2.91882%, 2.91882%, 0, 1, [convolution_601]:207
CONV_2D, 11.45, 10.8076, 2.73419%, 5.65301%, 0, 1, [convolution_701]:325
CONV_2D, 10.22, 10.4942, 2.6549%, 8.30791%, 0, 1, [convolution_861]:561
CONV_2D, 8.719, 9.639, 2.43855%, 10.7465%, 0, 1, [convolution_781]:443
CONV_2D, 8.889, 8.9326, 2.25984%, 13.0063%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.228, 7.1882, 1.81852%, 14.8248%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.102, 6.4782, 1.6389%, 16.4637%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 5.61699, 22.7364%, 39.2002%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.54, 5.5502, 1.40413%, 40.6043%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.324, 4.9838, 1.26084%, 41.8651%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.174, 30.6652%, 30.6652%, 0, 108
CONV_2D, 72, 115.497, 29.2285%, 59.8937%, 0, 72
Transpose (ND, X32), 12, 26.293, 6.6539%, 66.5476%, 0, 186
SUM, 32, 22.451, 5.68161%, 72.2292%, 0, 32
Constant Pad (ND, X32), 4, 7.637, 1.93267%, 74.1618%, 0, 67
transpose 4, 1, 6.478, 1.63937%, 75.8012%, 0, 1
Clamp (NC, F32), 1, 6.093, 1.54194%, 77.3431%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.40452%, 78.7477%, 0, 1
Divide (ND, F32), 3, 4.932, 1.24813%, 79.9958%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.434, 0.869033%, 80.8648%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.777422%, 81.6423%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.802, 0.709094%, 82.3513%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.64937%, 83.0007%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.648611%, 83.6493%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.641019%, 84.2903%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.394, 0.605843%, 84.8962%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.279, 0.57674%, 85.4729%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.039, 0.516004%, 85.9889%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.037, 0.515498%, 86.5044%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.48842%, 86.9928%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.918, 0.485383%, 87.4782%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.706, 0.431733%, 87.91%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.408957%, 88.3189%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.405161%, 88.7241%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.373274%, 89.0974%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.325, 0.335314%, 89.4327%, 0, 1
transpose 6, 1, 1.304, 0.33%, 89.7627%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.321395%, 90.0841%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.309501%, 90.3936%, 0, 1
convolution_2d 8, 1, 1.22, 0.308742%, 90.7023%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.188, 0.300644%, 91.0029%, 0, 1
pad 5, 1, 1.183, 0.299378%, 91.3023%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.266227%, 91.5686%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.265974%, 91.8345%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.265467%, 92.1%, 0, 1
convolution_2d 80, 1, 1.004, 0.254079%, 92.3541%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.253067%, 92.6071%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.252814%, 92.86%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.987, 0.249777%, 93.1097%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.231556%, 93.3413%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.895, 0.226495%, 93.5678%, 0, 15
PADV2, 16, 0.867, 0.219409%, 93.7872%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.211564%, 93.9988%, 0, 1
pooling_2d 7, 1, 0.826, 0.209033%, 94.2078%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.807, 0.204225%, 94.412%, 0, 1
convolution_2d 46, 1, 0.765, 0.193596%, 94.6056%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.761, 0.192584%, 94.7982%, 0, 1
convolution_2d 151, 1, 0.754, 0.190813%, 94.989%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.749, 0.189547%, 95.1785%, 0, 1
Max Pooling (NHWC, F32), 1, 0.694, 0.175629%, 95.3542%, 0, 16
convolution_2d 175, 1, 0.665, 0.16829%, 95.5225%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.621, 0.157155%, 95.6796%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.619, 0.156649%, 95.8363%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.154118%, 95.9904%, 0, 1
convolution_2d 197, 1, 0.608, 0.153865%, 96.1442%, 0, 1
convolution_2d 194, 1, 0.607, 0.153612%, 96.2979%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.152853%, 96.4507%, 0, 1
convolution_2d 191, 1, 0.597, 0.151081%, 96.6018%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.592, 0.149816%, 96.7516%, 0, 1
convolution_2d 188, 1, 0.577, 0.14602%, 96.8976%, 0, 1
transpose 41, 1, 0.576, 0.145767%, 97.0434%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.532, 0.134632%, 97.178%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.513, 0.129823%, 97.3079%, 0, 1
transpose 21, 1, 0.464, 0.117423%, 97.4253%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.458, 0.115905%, 97.5412%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.453, 0.114639%, 97.6558%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.447, 0.113121%, 97.7689%, 0, 1
transpose 11, 1, 0.406, 0.102745%, 97.8717%, 0, 1
pad 42, 1, 0.402, 0.101733%, 97.9734%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.100721%, 98.0741%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.396, 0.100215%, 98.1744%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.395, 0.0999615%, 98.2743%, 0, 1
convolution_2d 90, 1, 0.39, 0.0986962%, 98.373%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0954063%, 98.4684%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.372, 0.094141%, 98.5626%, 0, 1
transpose 43, 1, 0.344, 0.0870551%, 98.6496%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0774386%, 98.727%, 0, 1
transpose 31, 1, 0.302, 0.0764263%, 98.8035%, 0, 1
pad 12, 1, 0.29, 0.0733895%, 98.8769%, 0, 1
pad 0, 1, 0.262, 0.0663036%, 98.9432%, 0, 1
transpose 13, 1, 0.238, 0.06023%, 99.0034%, 0, 1
pad 22, 1, 0.236, 0.0597239%, 99.0631%, 0, 1
transpose 72, 1, 0.222, 0.0561809%, 99.1193%, 0, 1
transpose 1, 1, 0.212, 0.0536502%, 99.1729%, 0, 1
transpose 23, 1, 0.197, 0.0498542%, 99.2228%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.187, 0.0473236%, 99.2701%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0397315%, 99.3099%, 0, 1
pad 32, 1, 0.155, 0.0392254%, 99.3491%, 0, 1
pad 147, 1, 0.15, 0.0379601%, 99.387%, 0, 1
Multiply (ND, F32), 2, 0.141, 0.0356825%, 99.4227%, 0, 2
pad 73, 1, 0.14, 0.0354294%, 99.4582%, 0, 1
transpose 33, 1, 0.133, 0.0336579%, 99.4918%, 0, 1
transpose 148, 1, 0.13, 0.0328987%, 99.5247%, 0, 1
transpose 146, 1, 0.122, 0.0308742%, 99.5556%, 0, 1
transpose 74, 1, 0.12, 0.0303681%, 99.586%, 0, 1
transpose 85, 1, 0.102, 0.0258129%, 99.6118%, 0, 1
transpose 62, 1, 0.098, 0.0248006%, 99.6366%, 0, 1
pad 97, 1, 0.07, 0.0177147%, 99.6543%, 0, 1
pad 86, 1, 0.07, 0.0177147%, 99.672%, 0, 1
transpose 98, 1, 0.062, 0.0156902%, 99.6877%, 0, 1
transpose 87, 1, 0.062, 0.0156902%, 99.7034%, 0, 1
pad 63, 1, 0.062, 0.0156902%, 99.7191%, 0, 1
pad 53, 1, 0.058, 0.0146779%, 99.7338%, 0, 1
pad 127, 1, 0.057, 0.0144248%, 99.7482%, 0, 1
transpose 96, 1, 0.055, 0.0139187%, 99.7621%, 0, 1
transpose 64, 1, 0.054, 0.0136656%, 99.7758%, 0, 1
transpose 52, 1, 0.05, 0.0126534%, 99.7884%, 0, 1
transpose 54, 1, 0.049, 0.0124003%, 99.8008%, 0, 1
transpose 128, 1, 0.049, 0.0124003%, 99.8132%, 0, 1
transpose 126, 1, 0.044, 0.011135%, 99.8243%, 0, 1
pad 117, 1, 0.043, 0.0108819%, 99.8352%, 0, 1
pad 107, 1, 0.043, 0.0108819%, 99.8461%, 0, 1
pad 168, 1, 0.039, 0.00986962%, 99.856%, 0, 1
transpose 118, 1, 0.038, 0.00961655%, 99.8656%, 0, 1
transpose 108, 1, 0.038, 0.00961655%, 99.8752%, 0, 1
transpose 169, 1, 0.037, 0.00936349%, 99.8846%, 0, 1
transpose 116, 1, 0.036, 0.00911042%, 99.8937%, 0, 1
transpose 106, 1, 0.035, 0.00885735%, 99.9025%, 0, 1
transpose 167, 1, 0.034, 0.00860428%, 99.9111%, 0, 1
pad 158, 1, 0.033, 0.00835122%, 99.9195%, 0, 1
transpose 159, 1, 0.032, 0.00809815%, 99.9276%, 0, 1
pad 137, 1, 0.029, 0.00733895%, 99.9349%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00708588%, 99.942%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00708588%, 99.9491%, 0, 1
transpose 157, 1, 0.028, 0.00708588%, 99.9562%, 0, 1
transpose 138, 1, 0.028, 0.00708588%, 99.9633%, 0, 1
transpose 136, 1, 0.026, 0.00657975%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00328987%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303681%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303681%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00303681%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00303681%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202454%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00202454%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177147%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00177147%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126534%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00126534%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126534%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126534%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00101227%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101227%, 100%, 0, 1

Timings (microseconds): count=5 first=405178 curr=385335 min=385335 max=405178 avg=395276 std=7016
Memory (bytes): count=0
299 nodes observed


