Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00180811%, 39.3537%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00155699%, 39.3553%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00150676%, 39.3568%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00145653%, 39.3582%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00120541%, 39.3594%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.58, 0.5952, 0.149471%, 39.5089%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00301352%, 39.5119%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6286, 0.157858%, 39.6698%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00311397%, 39.6729%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6094, 0.153037%, 39.8259%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00698132%, 39.8329%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6114, 0.153539%, 39.9864%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00703155%, 39.9935%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00100451%, 39.9945%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00205924%, 39.9965%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.147, 1.1204, 0.281362%, 40.2779%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0062, 0.00155699%, 40.2795%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.101643, 0.714707%, 40.9942%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00170766%, 40.9959%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0035, 0.0228525%, 41.0187%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.17174, 9.4162%, 50.4349%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.16276, 24.7621%, 75.1971%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.039, 0.00979394%, 75.2069%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00155699%, 75.2084%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.912, 0.695, 0.174533%, 75.383%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3756, 0.0943232%, 75.4773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.536, 0.160656, 1.29104%, 76.7683%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.097275, 0.977134%, 77.7455%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0343929, 0.48367%, 78.2291%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.761, 1.0066, 0.252784%, 78.4819%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0892, 0.0224005%, 78.5043%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.934, 0.370273, 4.83524%, 83.3396%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.089, 0.0795769, 0.519581%, 83.8591%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.125338, 0.818372%, 84.6775%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.259573, 0.977787%, 85.6553%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2346, 0.310041%, 85.9653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.145, 2.7384, 0.687685%, 86.653%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1686, 0.04234%, 86.6954%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.663, 3.7108, 0.931881%, 87.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.321, 4.6048, 1.15639%, 88.7836%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.638, 0.356, 0.0894011%, 88.873%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.486, 0.2014, 0.0505769%, 88.9236%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.286, 3.7666, 0.945894%, 89.8695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.814, 10.4238, 2.61769%, 92.4872%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.135, 0.0339021%, 92.5211%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.13, 0.022775, 0.0915106%, 92.6126%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0378, 0.00949259%, 92.6221%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.7918, 0.198842%, 92.8209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.537, 2.6452, 0.66428%, 93.4852%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00542434%, 93.4906%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.505, 0.549, 0.137869%, 93.6285%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1498, 0.0376188%, 93.6661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.00155699%, 93.6677%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.165, 0.0414359%, 93.7091%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.038, 0.00954281%, 93.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000853831%, 93.7195%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0886, 0.0222498%, 93.7418%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0106, 0.00266194%, 93.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.009, 0.00226014%, 93.7467%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1886, 0.0473625%, 93.7941%, 0, 1, [convolution_731]:364
SUM, 0.033, 0.0416, 0.0104469%, 93.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0176, 0.00441983%, 93.8089%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.6836, 0.17167%, 93.9806%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1722, 0.043244%, 94.0238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0468, 0.0117527%, 94.0356%, 0, 1, [PadV2_8]:340
CONV_2D, 2.409, 2.6786, 0.672668%, 94.7083%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.769, 0.193116%, 94.9014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.028625, 0.172524%, 95.0739%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0458, 0.0115016%, 95.0854%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.197, 0.049472%, 95.1349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.6, 0.6454, 0.162077%, 95.297%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0218, 0.00547456%, 95.3024%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0506, 0.012707%, 95.3151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1698, 0.0426413%, 95.3578%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0114, 0.00286284%, 95.3606%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00311397%, 95.3638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0784, 0.0196883%, 95.3834%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105473%, 95.3845%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.047, 0.011803%, 95.3963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1724, 0.0432942%, 95.4396%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00195879%, 95.4416%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.18, 0.0452028%, 95.4868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.637, 0.659, 0.165492%, 95.6522%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.00647907%, 95.6587%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.71, 0.1783%, 95.837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.765, 2.5308, 0.635551%, 96.4726%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.138, 0.0346555%, 96.5072%, 0, 1, [PadV2_7]:327
CONV_2D, 11.955, 10.9984, 2.76199%, 99.2692%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1008, 0.0253136%, 99.2945%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.8092, 0.705465%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.122, 11.2326, 2.82081%, 2.82081%, 0, 1, [convolution_861]:561
CONV_2D, 11.955, 10.9984, 2.76199%, 5.5828%, 0, 1, [convolution_701]:325
CONV_2D, 10.921, 10.85, 2.72472%, 8.30752%, 0, 1, [convolution_781]:443
CONV_2D, 10.849, 10.5256, 2.64326%, 10.9508%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.814, 10.4238, 2.61769%, 13.5685%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.033, 6.16276, 24.7621%, 38.3306%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.475, 6.1366, 1.54106%, 39.8717%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.5478, 1.3932%, 41.2649%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.321, 4.6048, 1.15639%, 42.4213%, 0, 1, [convolution_581]:194
CONV_2D, 3.598, 4.2854, 1.07618%, 43.4975%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.908, 35.3963%, 35.3963%, 0, 108
CONV_2D, 72, 114.984, 28.8841%, 64.2804%, 0, 72
Transpose (ND, X32), 12, 25.709, 6.45814%, 70.7386%, 0, 186
SUM, 32, 23.609, 5.93061%, 76.6692%, 0, 32
Divide (ND, F32), 3, 6.649, 1.67024%, 78.3394%, 0, 65
transpose 4, 1, 6.136, 1.54137%, 79.8808%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.39341%, 81.2742%, 0, 1
Clamp (NC, F32), 1, 5.141, 1.29143%, 82.5656%, 0, 32
Constant Pad (ND, X32), 4, 4.996, 1.255%, 83.8206%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.770183%, 84.5908%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.643075%, 85.2339%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.637549%, 85.8714%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.854, 0.465727%, 86.3372%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.406444%, 86.7436%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.405188%, 87.1488%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.402927%, 87.5517%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.370773%, 87.9225%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.452, 0.364744%, 88.2872%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.432, 0.35972%, 88.647%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.295, 0.325306%, 88.9723%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.25, 0.314002%, 89.2863%, 0, 1
convolution_2d 8, 1, 1.22, 0.306466%, 89.5927%, 0, 1
transpose 6, 1, 1.209, 0.303702%, 89.8964%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.192, 0.299432%, 90.1959%, 0, 1
pad 5, 1, 1.176, 0.295413%, 90.4913%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.264515%, 90.7558%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.26351%, 91.0193%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.26351%, 91.2828%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.04, 0.261249%, 91.5441%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.009, 0.253462%, 91.7975%, 0, 15
convolution_2d 80, 1, 1.002, 0.251704%, 92.0492%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.992, 0.249192%, 92.2984%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.961, 0.241405%, 92.5398%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.957, 0.2404%, 92.7802%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.945, 0.237385%, 93.0176%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.938, 0.235627%, 93.2532%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.915, 0.229849%, 93.4831%, 0, 1
PADV2, 16, 0.902, 0.226584%, 93.7097%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.844, 0.212014%, 93.9217%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.201715%, 94.1234%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.799, 0.20071%, 94.3241%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.764, 0.191918%, 94.516%, 0, 1
pooling_2d 7, 1, 0.752, 0.188903%, 94.7049%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.733, 0.184131%, 94.8891%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.705, 0.177097%, 95.0661%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.696, 0.174836%, 95.241%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.172575%, 95.4136%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.673, 0.169059%, 95.5826%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.668, 0.167803%, 95.7504%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.654, 0.164286%, 95.9147%, 0, 1
convolution_2d 191, 1, 0.628, 0.157754%, 96.0725%, 0, 1
convolution_2d 175, 1, 0.627, 0.157503%, 96.23%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.623, 0.156498%, 96.3865%, 0, 1
convolution_2d 197, 1, 0.611, 0.153484%, 96.5399%, 0, 1
convolution_2d 194, 1, 0.609, 0.152982%, 96.6929%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.598, 0.150218%, 96.8431%, 0, 1
convolution_2d 188, 1, 0.595, 0.149465%, 96.9926%, 0, 1
convolution_2d 46, 1, 0.582, 0.146199%, 97.1388%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.576, 0.144692%, 97.2835%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.13791%, 97.4214%, 0, 1
convolution_2d 151, 1, 0.547, 0.137407%, 97.5588%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.486, 0.122084%, 97.6809%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.119321%, 97.8002%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.461, 0.115804%, 97.916%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.45, 0.113041%, 98.0291%, 0, 1
transpose 11, 1, 0.436, 0.109524%, 98.1386%, 0, 1
Max Pooling (NHWC, F32), 1, 0.364, 0.0914373%, 98.23%, 0, 16
convolution_2d 90, 1, 0.354, 0.0889253%, 98.319%, 0, 1
transpose 31, 1, 0.351, 0.0881717%, 98.4071%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.329, 0.0826453%, 98.4898%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0720948%, 98.5619%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.276, 0.0693316%, 98.6312%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0675732%, 98.6988%, 0, 1
pad 32, 1, 0.261, 0.0655636%, 98.7643%, 0, 1
pad 0, 1, 0.261, 0.0655636%, 98.8299%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.241, 0.0605395%, 98.8904%, 0, 1
Multiply (ND, F32), 2, 0.238, 0.0597859%, 98.9502%, 0, 2
transpose 21, 1, 0.236, 0.0592835%, 99.0095%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0580275%, 99.0675%, 0, 1
pad 12, 1, 0.224, 0.0562691%, 99.1238%, 0, 1
transpose 1, 1, 0.21, 0.0527523%, 99.1766%, 0, 1
transpose 33, 1, 0.204, 0.0512451%, 99.2278%, 0, 1
transpose 13, 1, 0.186, 0.0467235%, 99.2745%, 0, 1
pad 22, 1, 0.162, 0.0406946%, 99.3152%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391874%, 99.3544%, 0, 1
pad 86, 1, 0.144, 0.036173%, 99.3906%, 0, 1
transpose 23, 1, 0.137, 0.0344146%, 99.425%, 0, 1
transpose 85, 1, 0.125, 0.0314002%, 99.4564%, 0, 1
transpose 87, 1, 0.121, 0.0303954%, 99.4868%, 0, 1
transpose 96, 1, 0.093, 0.0233617%, 99.5102%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0218545%, 99.532%, 0, 1
transpose 41, 1, 0.087, 0.0218545%, 99.5539%, 0, 1
pad 147, 1, 0.084, 0.0211009%, 99.575%, 0, 1
winograd_4x4_to_36 99, 1, 0.083, 0.0208497%, 99.5958%, 0, 1
transpose 148, 1, 0.072, 0.0180865%, 99.6139%, 0, 1
pad 97, 1, 0.069, 0.0173329%, 99.6312%, 0, 1
transpose 146, 1, 0.067, 0.0168305%, 99.6481%, 0, 1
pad 73, 1, 0.067, 0.0168305%, 99.6649%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0153233%, 99.6802%, 0, 1
transpose 98, 1, 0.061, 0.0153233%, 99.6955%, 0, 1
pad 63, 1, 0.06, 0.0150721%, 99.7106%, 0, 1
pad 42, 1, 0.06, 0.0150721%, 99.7257%, 0, 1
transpose 74, 1, 0.058, 0.0145697%, 99.7403%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0143185%, 99.7546%, 0, 1
transpose 72, 1, 0.057, 0.0143185%, 99.7689%, 0, 1
pad 127, 1, 0.055, 0.0138161%, 99.7827%, 0, 1
transpose 43, 1, 0.054, 0.0135649%, 99.7963%, 0, 1
transpose 136, 1, 0.053, 0.0133137%, 99.8096%, 0, 1
transpose 64, 1, 0.05, 0.0125601%, 99.8222%, 0, 1
transpose 62, 1, 0.05, 0.0125601%, 99.8347%, 0, 1
transpose 128, 1, 0.045, 0.0113041%, 99.846%, 0, 1
transpose 126, 1, 0.043, 0.0108017%, 99.8568%, 0, 1
pad 168, 1, 0.04, 0.0100481%, 99.8669%, 0, 1
transpose 169, 1, 0.038, 0.00954565%, 99.8764%, 0, 1
transpose 167, 1, 0.033, 0.00828965%, 99.8847%, 0, 1
transpose 138, 1, 0.033, 0.00828965%, 99.893%, 0, 1
pad 137, 1, 0.033, 0.00828965%, 99.9013%, 0, 1
transpose 116, 1, 0.029, 0.00728484%, 99.9086%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00703364%, 99.9156%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00678244%, 99.9224%, 0, 1
pad 107, 1, 0.026, 0.00653124%, 99.9289%, 0, 1
pad 117, 1, 0.02, 0.00502403%, 99.934%, 0, 1
transpose 108, 1, 0.019, 0.00477283%, 99.9387%, 0, 1
transpose 106, 1, 0.019, 0.00477283%, 99.9435%, 0, 1
transpose 118, 1, 0.018, 0.00452162%, 99.948%, 0, 1
pad 53, 1, 0.018, 0.00452162%, 99.9526%, 0, 1
transpose 52, 1, 0.017, 0.00427042%, 99.9568%, 0, 1
transpose 54, 1, 0.016, 0.00401922%, 99.9609%, 0, 1
pad 177, 1, 0.013, 0.00326562%, 99.9641%, 0, 1
pad 158, 1, 0.013, 0.00326562%, 99.9674%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301442%, 99.9704%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301442%, 99.9734%, 0, 1
transpose 176, 1, 0.012, 0.00301442%, 99.9764%, 0, 1
transpose 178, 1, 0.011, 0.00276322%, 99.9792%, 0, 1
transpose 159, 1, 0.011, 0.00276322%, 99.982%, 0, 1
transpose 157, 1, 0.009, 0.00226081%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200961%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200961%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00200961%, 99.9902%, 0, 1
transpose 182, 1, 0.007, 0.00175841%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00175841%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150721%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150721%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00125601%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100481%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100481%, 100%, 0, 1

Timings (microseconds): count=5 first=375745 curr=450035 min=368032 max=450035 avg=398205 std=28799
Memory (bytes): count=0
303 nodes observed


