Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.006, 0.0054, 0.00140302%, 41.2968%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.599, 0.5852, 0.152046%, 41.4488%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00311783%, 41.4519%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.5896, 0.153189%, 41.6051%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00322175%, 41.6083%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6102, 0.158542%, 41.7669%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00743082%, 41.7743%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.607, 0.15771%, 41.932%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00732689%, 41.9394%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00103928%, 41.9404%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00202659%, 41.9424%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.187, 1.4688, 0.381622%, 42.324%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0166, 0.00431299%, 42.3284%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0939214, 0.683272%, 43.0116%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00202659%, 43.0136%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00465385, 0.0314381%, 43.0451%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.92375, 7.68025%, 50.7253%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.20341, 25.7882%, 76.5136%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0408, 0.0106006%, 76.5242%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00166284%, 76.5258%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.859, 0.7952, 0.206608%, 76.7324%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3436, 0.0892738%, 76.8217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.138, 0.140744, 1.17017%, 77.9919%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.251, 0.13145, 1.36613%, 79.358%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0416143, 0.605482%, 79.9635%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.94, 1.5602, 0.40537%, 80.3689%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0504, 0.0130949%, 80.382%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.116, 0.267465, 3.61361%, 83.9956%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0557615, 0.376686%, 84.3723%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.118424, 0.76922%, 85.1415%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.177293, 0.690963%, 85.8324%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.184, 1.1956, 0.31064%, 86.1431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.954, 1.9472, 0.505919%, 86.649%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.151, 0.0392327%, 86.6882%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.915, 3.0912, 0.803152%, 87.4914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.098, 4.8474, 1.25945%, 88.7508%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.2966, 0.0770623%, 88.8279%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0744, 0.0193305%, 88.8472%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.563, 3.642, 0.946261%, 89.7935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.496, 10.6398, 2.76442%, 92.5579%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1386, 0.0360109%, 92.5939%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.023575, 0.0980037%, 92.6919%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0338, 0.00878188%, 92.7007%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 0.8788, 0.228329%, 92.929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00665137%, 92.9357%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.537, 0.59, 0.153293%, 93.089%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.216, 0.0561209%, 93.1451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00202659%, 93.1471%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1792, 0.0465596%, 93.1937%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0536, 0.0139263%, 93.2076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000935348%, 93.2085%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0886, 0.02302%, 93.2316%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00374139%, 93.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00270212%, 93.238%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.2102, 0.0546139%, 93.2926%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0552, 0.014342%, 93.307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00550816%, 93.3125%, 0, 1, [PadV2_9]:353
CONV_2D, 0.655, 0.682, 0.177197%, 93.4897%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.2188, 0.0568484%, 93.5465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0444, 0.011536%, 93.5581%, 0, 1, [PadV2_8]:340
CONV_2D, 2.61, 2.5972, 0.674802%, 94.2328%, 0, 1, [convolution_711]:338
SUM, 0.943, 0.8882, 0.230771%, 94.4636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.778, 2.5598, 0.665085%, 95.1287%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.056, 0.0215167, 0.134171%, 95.2629%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.047, 0.0122115%, 95.2751%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.2102, 0.0546139%, 95.3297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.502, 0.5962, 0.154904%, 95.4846%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0262, 0.00680726%, 95.4914%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0516, 0.0134067%, 95.5048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1542, 0.0400641%, 95.5449%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0134, 0.00348157%, 95.5484%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0144, 0.00374139%, 95.5521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0832, 0.0216169%, 95.5737%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103928%, 95.5748%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0552, 0.014342%, 95.5891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1836, 0.0477028%, 95.6368%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00213052%, 95.6389%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.167, 0.2026, 0.0526393%, 95.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.838, 0.657, 0.170701%, 95.8623%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0274, 0.00711904%, 95.8694%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.674, 0.7702, 0.200113%, 96.0695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.121, 0.1326, 0.034452%, 96.104%, 0, 1, [PadV2_7]:327
CONV_2D, 10.406, 9.8354, 2.55542%, 98.6594%, 0, 1, [convolution_701]:325
CONV_2D, 2.336, 2.2764, 0.591452%, 99.2508%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1094, 0.0284242%, 99.2793%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.672, 2.774, 0.720738%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.892, 11.0028, 2.85874%, 2.85874%, 0, 1, [convolution_861]:561
CONV_2D, 11.496, 10.6398, 2.76442%, 5.62316%, 0, 1, [convolution_601]:207
CONV_2D, 10.568, 10.3766, 2.69604%, 8.31919%, 0, 1, [convolution_781]:443
CONV_2D, 10.406, 9.8354, 2.55542%, 10.8746%, 0, 1, [convolution_701]:325
CONV_2D, 8.272, 9.2066, 2.39205%, 13.2667%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.006, 7.2504, 1.88379%, 15.1505%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.101, 7.101, 1.84497%, 16.9954%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.20341, 25.7882%, 42.7837%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.44283%, 44.2265%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.098, 4.8474, 1.25945%, 45.4859%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.896, 34.7994%, 34.7994%, 0, 108
CONV_2D, 67, 107.656, 27.9797%, 62.7791%, 0, 67
SUM, 32, 25.082, 6.51878%, 69.2979%, 0, 32
Transpose (ND, X32), 12, 20.657, 5.36873%, 74.6666%, 0, 186
transpose 4, 1, 7.101, 1.84554%, 76.5122%, 0, 1
Constant Pad (ND, X32), 6, 6.05, 1.57239%, 78.0845%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.44322%, 79.5278%, 0, 1
Divide (ND, F32), 3, 4.624, 1.20177%, 80.7295%, 0, 65
Clamp (NC, F32), 1, 4.503, 1.17032%, 81.8999%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.79685%, 82.6967%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.664561%, 83.3613%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.657544%, 84.0188%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.197, 0.570998%, 84.5898%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.152, 0.559302%, 85.1491%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.506023%, 85.6551%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.709, 0.444167%, 86.0993%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.585, 0.41194%, 86.5113%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.379712%, 86.891%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.453, 0.377633%, 87.2686%, 0, 1
convolution_2d 151, 1, 1.443, 0.375034%, 87.6436%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.349, 0.350604%, 87.9942%, 0, 1
transpose 6, 1, 1.347, 0.350084%, 88.3443%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.321, 0.343326%, 88.6876%, 0, 1
convolution_2d 8, 1, 1.221, 0.317337%, 89.005%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.311619%, 89.3166%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.311359%, 89.6279%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.198, 0.311359%, 89.9393%, 0, 1
pad 5, 1, 1.188, 0.30876%, 90.2481%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.113, 0.289267%, 90.5373%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.279911%, 90.8172%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.074, 0.279131%, 91.0964%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.273414%, 91.3698%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.272374%, 91.6422%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.012, 0.263018%, 91.9052%, 0, 1
convolution_2d 80, 1, 1.006, 0.261458%, 92.1666%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.261458%, 92.4281%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.261198%, 92.6893%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.95, 0.246904%, 92.9362%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.243525%, 93.1797%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.238067%, 93.4178%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.914, 0.237548%, 93.6553%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.899, 0.233649%, 93.889%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.885, 0.230011%, 94.119%, 0, 1
PADV2, 16, 0.884, 0.229751%, 94.3488%, 0, 16
pooling_2d 7, 1, 0.862, 0.224033%, 94.5728%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.838, 0.217795%, 94.7906%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.215716%, 95.0063%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.824, 0.214157%, 95.2205%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.787, 0.20454%, 95.425%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.187387%, 95.6124%, 0, 1
convolution_2d 175, 1, 0.672, 0.174652%, 95.787%, 0, 1
convolution_2d 90, 1, 0.652, 0.169454%, 95.9565%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.159058%, 96.1155%, 0, 1
convolution_2d 194, 1, 0.61, 0.158538%, 96.2741%, 0, 1
convolution_2d 197, 1, 0.607, 0.157759%, 96.4318%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.606, 0.157499%, 96.5893%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.15334%, 96.7427%, 0, 1
transpose 41, 1, 0.589, 0.15308%, 96.8958%, 0, 1
convolution_2d 191, 1, 0.589, 0.15308%, 97.0489%, 0, 1
convolution_2d 188, 1, 0.585, 0.152041%, 97.2009%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.571, 0.148402%, 97.3493%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.142685%, 97.492%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.123452%, 97.6154%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.123192%, 97.7386%, 0, 1
transpose 31, 1, 0.427, 0.110977%, 97.8496%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.426, 0.110717%, 97.9603%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.42, 0.109158%, 98.0695%, 0, 1
transpose 85, 1, 0.4, 0.10396%, 98.1734%, 0, 1
Max Pooling (NHWC, F32), 1, 0.377, 0.0979819%, 98.2714%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.375, 0.0974621%, 98.3689%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.331, 0.0860265%, 98.4549%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.31, 0.0805687%, 98.5355%, 0, 5
transpose 21, 1, 0.305, 0.0792692%, 98.6147%, 0, 1
pad 42, 1, 0.304, 0.0790093%, 98.6938%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0756306%, 98.7694%, 0, 1
pad 0, 1, 0.265, 0.0688732%, 98.8383%, 0, 1
pad 32, 1, 0.26, 0.0675737%, 98.9058%, 0, 1
transpose 43, 1, 0.255, 0.0662742%, 98.9721%, 0, 1
pad 86, 1, 0.236, 0.0613361%, 99.0334%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0597767%, 99.0932%, 0, 1
transpose 33, 1, 0.221, 0.0574377%, 99.1507%, 0, 1
transpose 1, 1, 0.216, 0.0561382%, 99.2068%, 0, 1
convolution_2d 46, 1, 0.207, 0.0537991%, 99.2606%, 0, 1
transpose 87, 1, 0.202, 0.0524996%, 99.3131%, 0, 1
pad 22, 1, 0.196, 0.0509402%, 99.364%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0408041%, 99.4048%, 0, 1
transpose 23, 1, 0.156, 0.0405442%, 99.4454%, 0, 1
transpose 62, 1, 0.137, 0.0356061%, 99.481%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.028329%, 99.5093%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0278092%, 99.5371%, 0, 2
transpose 106, 1, 0.104, 0.0270295%, 99.5641%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0228711%, 99.587%, 0, 1
pad 53, 1, 0.085, 0.0220914%, 99.6091%, 0, 1
transpose 11, 1, 0.082, 0.0213117%, 99.6304%, 0, 1
pad 63, 1, 0.081, 0.0210518%, 99.6515%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.078, 0.0202721%, 99.6717%, 0, 1
winograd_4x4_to_36 109, 1, 0.072, 0.0187127%, 99.6905%, 0, 1
transpose 54, 1, 0.071, 0.0184528%, 99.7089%, 0, 1
transpose 52, 1, 0.071, 0.0184528%, 99.7274%, 0, 1
transpose 64, 1, 0.068, 0.0176731%, 99.745%, 0, 1
pad 107, 1, 0.062, 0.0161137%, 99.7612%, 0, 1
transpose 108, 1, 0.057, 0.0148142%, 99.776%, 0, 1
pad 147, 1, 0.057, 0.0148142%, 99.7908%, 0, 1
pad 12, 1, 0.057, 0.0148142%, 99.8056%, 0, 1
transpose 148, 1, 0.05, 0.0129949%, 99.8186%, 0, 1
transpose 13, 1, 0.05, 0.0129949%, 99.8316%, 0, 1
transpose 146, 1, 0.045, 0.0116955%, 99.8433%, 0, 1
pad 137, 1, 0.032, 0.00831676%, 99.8516%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00727717%, 99.8589%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00727717%, 99.8662%, 0, 1
transpose 138, 1, 0.028, 0.00727717%, 99.8734%, 0, 1
pad 117, 1, 0.028, 0.00727717%, 99.8807%, 0, 1
transpose 136, 1, 0.027, 0.00701727%, 99.8877%, 0, 1
pad 127, 1, 0.027, 0.00701727%, 99.8948%, 0, 1
transpose 118, 1, 0.026, 0.00675737%, 99.9015%, 0, 1
pad 97, 1, 0.026, 0.00675737%, 99.9083%, 0, 1
transpose 116, 1, 0.023, 0.00597767%, 99.9143%, 0, 1
transpose 128, 1, 0.02, 0.00519798%, 99.9194%, 0, 1
transpose 126, 1, 0.02, 0.00519798%, 99.9246%, 0, 1
transpose 98, 1, 0.019, 0.00493808%, 99.9296%, 0, 1
transpose 96, 1, 0.019, 0.00493808%, 99.9345%, 0, 1
pad 73, 1, 0.018, 0.00467818%, 99.9392%, 0, 1
pad 168, 1, 0.018, 0.00467818%, 99.9439%, 0, 1
transpose 169, 1, 0.017, 0.00441828%, 99.9483%, 0, 1
transpose 74, 1, 0.016, 0.00415838%, 99.9524%, 0, 1
transpose 72, 1, 0.016, 0.00415838%, 99.9566%, 0, 1
transpose 167, 1, 0.015, 0.00389848%, 99.9605%, 0, 1
pad 177, 1, 0.014, 0.00363858%, 99.9641%, 0, 1
pad 158, 1, 0.014, 0.00363858%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311879%, 99.9709%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311879%, 99.974%, 0, 1
transpose 176, 1, 0.012, 0.00311879%, 99.9771%, 0, 1
transpose 178, 1, 0.011, 0.00285889%, 99.98%, 0, 1
transpose 157, 1, 0.009, 0.00233909%, 99.9823%, 0, 1
transpose 159, 1, 0.008, 0.00207919%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207919%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00207919%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181929%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00181929%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155939%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155939%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00129949%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00129949%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.0010396%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.0010396%, 100%, 0, 1

Timings (microseconds): count=5 first=374555 curr=360863 min=360863 max=429896 avg=384883 std=24417
Memory (bytes): count=0
300 nodes observed


