Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0074, 0.00178687%, 34.2619%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00149711%, 34.2634%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00140052%, 34.2648%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00135223%, 34.2662%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00135223%, 34.2675%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.613, 0.6002, 0.14493%, 34.4124%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00284934%, 34.4153%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6054, 0.146186%, 34.5615%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00289763%, 34.5644%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6086, 0.146958%, 34.7113%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00671285%, 34.7181%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.608, 0.146813%, 34.8649%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00676115%, 34.8716%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00101417%, 34.8726%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00188346%, 34.8745%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.104, 1.788, 0.431747%, 35.3063%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.928, 0.41, 0.0990025%, 35.4053%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.969, 0.0915, 0.618645%, 36.0239%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.942, 0.7812, 0.188636%, 36.2125%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.816, 0.0353462, 0.22191%, 36.4345%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.358, 1.53907, 11.8924%, 48.3269%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.071, 7.6212, 29.4446%, 77.7715%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.082, 0.3132, 0.0756282%, 77.8471%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.2496, 0.0602708%, 77.9074%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.737, 0.7898, 0.190713%, 78.0981%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.345, 0.083307%, 78.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.151, 0.128406, 0.992198%, 79.1736%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.144, 0.124555, 1.20305%, 80.3766%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0428143, 0.578947%, 80.9556%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.827, 1.4204, 0.342983%, 81.2986%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.0514, 0.0124115%, 81.311%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.208392, 2.61666%, 83.9276%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.069, 0.0597692, 0.375244%, 84.3029%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.061, 0.101692, 0.638445%, 84.9413%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.227, 0.259267, 0.939075%, 85.8804%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.187, 1.3246, 0.31985%, 86.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.81, 2.5646, 0.619273%, 86.8195%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.1614, 0.0389732%, 86.8585%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.448, 3.4146, 0.824522%, 87.683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.879, 5.1546, 1.24468%, 88.9277%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.583, 0.4086, 0.0986644%, 89.0264%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.342, 0.2186, 0.0527852%, 89.0792%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.941, 4.6502, 1.12288%, 90.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.828, 11.4218, 2.75802%, 92.9601%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1426, 0.0344335%, 92.9945%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.0312625, 0.120783%, 93.1153%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0366, 0.00883778%, 93.1241%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.8778, 0.211962%, 93.3361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.07, 2.596, 0.626855%, 93.9629%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00589186%, 93.9688%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.702, 0.5828, 0.140728%, 94.1095%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1824, 0.044044%, 94.1536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00173858%, 94.1553%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1776, 0.042885%, 94.1982%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0488, 0.0117837%, 94.21%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000965878%, 94.211%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0842, 0.0203317%, 94.2313%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00323569%, 94.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00255958%, 94.2371%, 0, 1, [PadV2_10]:366
CONV_2D, 0.293, 0.197, 0.0475695%, 94.2847%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0516, 0.0124598%, 94.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00497427%, 94.3021%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.6732, 0.162557%, 94.4646%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.208, 0.0502257%, 94.5149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0432, 0.0104315%, 94.5253%, 0, 1, [PadV2_8]:340
CONV_2D, 2.575, 2.4872, 0.600583%, 95.1259%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.8104, 0.195687%, 95.3216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0216917, 0.125709%, 95.4473%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0542, 0.0130876%, 95.4604%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2208, 0.0533165%, 95.5137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.686, 0.7368, 0.177915%, 95.6916%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0234, 0.00565039%, 95.6973%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0582, 0.0140535%, 95.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.2366, 0.0571317%, 95.7684%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0116, 0.00280105%, 95.7712%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.00347716%, 95.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.1126, 0.0271895%, 95.8019%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00106247%, 95.803%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0516, 0.0124598%, 95.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.2194, 0.0529784%, 95.8684%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00188346%, 95.8703%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1888, 0.0455894%, 95.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.546, 0.5846, 0.141163%, 96.057%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00618162%, 96.0632%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7508, 0.181295%, 96.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.417, 2.5328, 0.611594%, 96.8561%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.139, 0.0335643%, 96.8897%, 0, 1, [PadV2_7]:327
CONV_2D, 10.528, 10.1126, 2.44188%, 99.3316%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1406, 0.0339506%, 99.3655%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.472, 2.6276, 0.634485%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.828, 11.4218, 2.75802%, 2.75802%, 0, 1, [convolution_601]:207
CONV_2D, 12.322, 10.8068, 2.60951%, 5.36753%, 0, 1, [convolution_861]:561
CONV_2D, 10.528, 10.1126, 2.44188%, 7.80941%, 0, 1, [convolution_701]:325
CONV_2D, 10.307, 9.1206, 2.20235%, 10.0118%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.071, 7.6212, 29.4446%, 39.4564%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.576, 6.717, 1.62195%, 41.0783%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.099, 5.8766, 1.41902%, 42.4973%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.541, 5.5524, 1.34074%, 43.8381%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.879, 5.1546, 1.24468%, 45.0827%, 0, 1, [convolution_581]:194
SUM, 6.941, 4.6502, 1.12288%, 46.2056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179, 43.2359%, 43.2359%, 0, 108
CONV_2D, 67, 98.53, 23.7991%, 67.0349%, 0, 67
SUM, 32, 24.708, 5.968%, 73.0029%, 0, 32
Transpose (ND, X32), 13, 16.814, 4.06127%, 77.0642%, 0, 186
transpose 4, 1, 6.717, 1.62243%, 78.6866%, 0, 1
Divide (ND, F32), 3, 5.963, 1.44031%, 80.127%, 0, 65
Constant Pad (ND, X32), 6, 5.739, 1.38621%, 81.5132%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.34104%, 82.8542%, 0, 1
Clamp (NC, F32), 1, 4.109, 0.992493%, 83.8467%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.741532%, 84.5882%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.973, 0.718102%, 85.3063%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.620036%, 85.9264%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.612307%, 86.5387%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.42, 0.58453%, 87.1232%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.580665%, 87.7038%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.385, 0.576076%, 88.2799%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.471005%, 88.7509%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.390331%, 89.1413%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.389848%, 89.5311%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.354583%, 89.8857%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.323424%, 90.2091%, 0, 1
transpose 6, 1, 1.302, 0.314487%, 90.5236%, 0, 1
convolution_2d 8, 1, 1.221, 0.294922%, 90.8185%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.294197%, 91.1127%, 0, 1
pad 5, 1, 1.181, 0.28526%, 91.398%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.06, 0.256034%, 91.654%, 0, 15
convolution_2d 14 -> relu 15, 1, 1.041, 0.251444%, 91.9055%, 0, 1
convolution_2d 90, 1, 1.029, 0.248546%, 92.154%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.24299%, 92.397%, 0, 1
convolution_2d 80, 1, 1.004, 0.242507%, 92.6395%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.001, 0.241783%, 92.8813%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.975, 0.235503%, 93.1168%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.955, 0.230672%, 93.3475%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.902, 0.21787%, 93.5653%, 0, 1
PADV2, 16, 0.885, 0.213764%, 93.7791%, 0, 16
pooling_2d 7, 1, 0.821, 0.198305%, 93.9774%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.812, 0.196131%, 94.1735%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.774, 0.186953%, 94.3605%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.774, 0.186953%, 94.5474%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.772, 0.18647%, 94.7339%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.752, 0.181639%, 94.9155%, 0, 1
transpose 41, 1, 0.689, 0.166422%, 95.082%, 0, 1
convolution_2d 46, 1, 0.655, 0.15821%, 95.2402%, 0, 1
convolution_2d 175, 1, 0.648, 0.156519%, 95.3967%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.147099%, 95.5438%, 0, 1
convolution_2d 197, 1, 0.608, 0.146857%, 95.6906%, 0, 1
convolution_2d 194, 1, 0.608, 0.146857%, 95.8375%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.146857%, 95.9844%, 0, 1
convolution_2d 191, 1, 0.605, 0.146132%, 96.1305%, 0, 1
convolution_2d 188, 1, 0.6, 0.144925%, 96.2754%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.141543%, 96.417%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.551, 0.133089%, 96.55%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.546, 0.131882%, 96.6819%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.513, 0.123911%, 96.8058%, 0, 1
pad 42, 1, 0.502, 0.121254%, 96.9271%, 0, 1
Max Pooling (NHWC, F32), 1, 0.5, 0.120771%, 97.0479%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.498, 0.120288%, 97.1682%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.484, 0.116906%, 97.2851%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.463, 0.111834%, 97.3969%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.461, 0.111351%, 97.5082%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.455, 0.109901%, 97.6181%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.444, 0.107244%, 97.7254%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.416, 0.100481%, 97.8259%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.414, 0.0999981%, 97.9259%, 0, 1
transpose 21, 1, 0.405, 0.0978242%, 98.0237%, 0, 1
transpose 43, 1, 0.402, 0.0970996%, 98.1208%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.375, 0.090578%, 98.2114%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0900949%, 98.3015%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.353, 0.0852641%, 98.3867%, 0, 1
transpose 11, 1, 0.345, 0.0833317%, 98.4701%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0811579%, 98.5512%, 0, 1
transpose 85, 1, 0.316, 0.076327%, 98.6275%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.296, 0.0714962%, 98.699%, 0, 1
pad 22, 1, 0.279, 0.06739%, 98.7664%, 0, 1
pad 0, 1, 0.265, 0.0640084%, 98.8304%, 0, 1
pad 12, 1, 0.261, 0.0630423%, 98.8935%, 0, 1
Multiply (ND, F32), 2, 0.254, 0.0613515%, 98.9548%, 0, 2
transpose 23, 1, 0.237, 0.0572453%, 99.0121%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.232, 0.0560376%, 99.0681%, 0, 1
pad 86, 1, 0.227, 0.0548299%, 99.1229%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.227, 0.0548299%, 99.1778%, 0, 1
transpose 1, 1, 0.214, 0.0516898%, 99.2295%, 0, 1
transpose 13, 1, 0.203, 0.0490329%, 99.2785%, 0, 1
transpose 87, 1, 0.191, 0.0461344%, 99.3246%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.188, 0.0454098%, 99.37%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.159, 0.0384051%, 99.4084%, 0, 5
transpose 81 -> div 82, 1, 0.157, 0.037922%, 99.4464%, 0, 1
transpose 72, 1, 0.153, 0.0369558%, 99.4833%, 0, 1
convolution_2d 151, 1, 0.128, 0.0309173%, 99.5142%, 0, 1
pad 73, 1, 0.11, 0.0265695%, 99.5408%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.106, 0.0256034%, 99.5664%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0224633%, 99.5889%, 0, 1
transpose 74, 1, 0.093, 0.0224633%, 99.6113%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0214972%, 99.6328%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0207725%, 99.6536%, 0, 1
pad 107, 1, 0.083, 0.0200479%, 99.6737%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.081, 0.0195648%, 99.6932%, 0, 1
pad 137, 1, 0.075, 0.0181156%, 99.7113%, 0, 1
transpose 62, 1, 0.071, 0.0171494%, 99.7285%, 0, 1
transpose 108, 1, 0.071, 0.0171494%, 99.7456%, 0, 1
transpose 106, 1, 0.067, 0.0161833%, 99.7618%, 0, 1
transpose 138, 1, 0.066, 0.0159417%, 99.7778%, 0, 1
transpose 136, 1, 0.06, 0.0144925%, 99.7923%, 0, 1
pad 63, 1, 0.051, 0.0123186%, 99.8046%, 0, 1
transpose 64, 1, 0.044, 0.0106278%, 99.8152%, 0, 1
transpose 31, 1, 0.032, 0.00772932%, 99.8229%, 0, 1
pad 147, 1, 0.032, 0.00772932%, 99.8307%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.032, 0.00772932%, 99.8384%, 0, 1
pad 53, 1, 0.031, 0.00748778%, 99.8459%, 0, 1
pad 32, 1, 0.03, 0.00724624%, 99.8531%, 0, 1
transpose 96, 1, 0.029, 0.0070047%, 99.8601%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00676315%, 99.8669%, 0, 1
pad 117, 1, 0.028, 0.00676315%, 99.8737%, 0, 1
transpose 54, 1, 0.027, 0.00652161%, 99.8802%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00652161%, 99.8867%, 0, 1
transpose 148, 1, 0.027, 0.00652161%, 99.8932%, 0, 1
transpose 146, 1, 0.027, 0.00652161%, 99.8997%, 0, 1
transpose 52, 1, 0.026, 0.00628007%, 99.906%, 0, 1
transpose 118, 1, 0.026, 0.00628007%, 99.9123%, 0, 1
transpose 116, 1, 0.024, 0.00579699%, 99.9181%, 0, 1
pad 168, 1, 0.024, 0.00579699%, 99.9239%, 0, 1
transpose 33, 1, 0.023, 0.00555545%, 99.9295%, 0, 1
transpose 169, 1, 0.023, 0.00555545%, 99.935%, 0, 1
pad 97, 1, 0.02, 0.00483082%, 99.9398%, 0, 1
transpose 98, 1, 0.018, 0.00434774%, 99.9442%, 0, 1
transpose 167, 1, 0.018, 0.00434774%, 99.9485%, 0, 1
pad 127, 1, 0.017, 0.0041062%, 99.9526%, 0, 1
transpose 159, 1, 0.015, 0.00362312%, 99.9563%, 0, 1
transpose 128, 1, 0.015, 0.00362312%, 99.9599%, 0, 1
transpose 126, 1, 0.015, 0.00362312%, 99.9635%, 0, 1
pad 158, 1, 0.015, 0.00362312%, 99.9671%, 0, 1
transpose 157, 1, 0.014, 0.00338158%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00314004%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289849%, 99.9766%, 0, 1
transpose 178, 1, 0.012, 0.00289849%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00289849%, 99.9824%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00265695%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193233%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00193233%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169079%, 99.9906%, 0, 1
transpose 182, 1, 0.007, 0.00169079%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00169079%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144925%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120771%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00120771%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00120771%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000966165%, 100%, 0, 1

Timings (microseconds): count=5 first=421630 curr=428772 min=393558 max=428772 avg=414131 std=13345
Memory (bytes): count=0
303 nodes observed


