Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00177461%, 41.203%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00167022%, 41.2046%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00167022%, 41.2063%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00140925%, 41.2077%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00125267%, 41.209%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.568, 0.6058, 0.158097%, 41.3671%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0114, 0.00297508%, 41.37%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6238, 0.162794%, 41.5328%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00318386%, 41.536%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6066, 0.158306%, 41.6943%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00735942%, 41.7017%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6094, 0.159036%, 41.8607%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00730722%, 41.868%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00109608%, 41.8691%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00213997%, 41.8713%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.996, 1.5412, 0.40221%, 42.2735%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.896, 0.3858, 0.100683%, 42.3742%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.917, 0.0729857, 0.533323%, 42.9075%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.042, 0.4146, 0.108199%, 43.0157%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.959, 0.0193769, 0.131478%, 43.1472%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.952, 1.08788, 9.08502%, 52.2322%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.158, 5.94017, 24.8035%, 77.0357%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.058, 0.2462, 0.0642514%, 77.1%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.008, 0.2214, 0.0577792%, 77.1577%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.866, 1.001, 0.261233%, 77.419%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.394, 0.3476, 0.0907139%, 77.5097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.098, 0.194669, 1.6257%, 79.1354%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.044, 0.101185, 1.05626%, 80.1916%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0417393, 0.609996%, 80.8016%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.792, 0.9552, 0.249281%, 81.0509%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.052, 0.0135706%, 81.0645%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.867, 0.255912, 3.47286%, 84.5374%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.056, 0.0828846, 0.562395%, 85.0997%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.058, 0.0870615, 0.590737%, 85.6905%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.216, 0.190747, 0.746694%, 86.4372%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.5, 1.0712, 0.279553%, 86.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.92, 1.8486, 0.482433%, 87.1992%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.142, 0.0370581%, 87.2362%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.783, 3.0204, 0.78824%, 88.0245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.428, 3.7896, 0.98898%, 89.0134%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.3548, 0.0925929%, 89.106%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1968, 0.0513593%, 89.1574%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.08, 3.359, 0.876606%, 90.034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.993, 10.0496, 2.62267%, 92.6567%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1474, 0.0384673%, 92.6951%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.043125, 0.180071%, 92.8752%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0978, 0.0255231%, 92.9007%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.606, 0.8882, 0.231795%, 93.1325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.278, 2.2564, 0.588858%, 93.7214%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00615894%, 93.7275%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.857, 0.6078, 0.158619%, 93.8862%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.191, 0.0498457%, 93.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00172242%, 93.9377%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.1736, 0.0453048%, 93.983%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0484, 0.0126311%, 93.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000887305%, 93.9965%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0788, 0.0205646%, 94.0171%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00339264%, 94.0205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00255753%, 94.0231%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.174, 0.0454092%, 94.0685%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0494, 0.012892%, 94.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.00495847%, 94.0863%, 0, 1, [PadV2_9]:353
CONV_2D, 0.589, 0.5886, 0.153608%, 94.2399%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2122, 0.0553783%, 94.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0488, 0.0127354%, 94.308%, 0, 1, [PadV2_8]:340
CONV_2D, 2.542, 2.4298, 0.63411%, 94.9421%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.8, 0.208778%, 95.1509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.029, 0.181637%, 95.3326%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.1122, 0.0292811%, 95.3618%, 0, 1, [PadV2_4]:222
SUM, 0.193, 0.4032, 0.105224%, 95.4671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.557, 0.7372, 0.192389%, 95.6595%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0178, 0.0046453%, 95.6641%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0422, 0.011013%, 95.6751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.2122, 0.0553783%, 95.7305%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0086, 0.00224436%, 95.7327%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.00307947%, 95.7358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.151, 0.0866, 0.0226002%, 95.7584%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.0009395%, 95.7594%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0422, 0.011013%, 95.7704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.207, 0.1588, 0.0414424%, 95.8118%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00151364%, 95.8133%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1604, 0.0418599%, 95.8552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.577, 0.5034, 0.131373%, 95.9866%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0214, 0.0055848%, 95.9921%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.749, 0.649, 0.169371%, 96.1615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.495, 2.1022, 0.548616%, 96.7101%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1254, 0.0327259%, 96.7429%, 0, 1, [PadV2_7]:327
CONV_2D, 10.192, 9.7688, 2.54939%, 99.2922%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0948, 0.0247402%, 99.317%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.964, 2.6172, 0.683016%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.307, 10.3298, 2.69579%, 2.69579%, 0, 1, [convolution_861]:561
CONV_2D, 8.993, 10.0496, 2.62267%, 5.31846%, 0, 1, [convolution_601]:207
CONV_2D, 10.329, 10.0426, 2.62084%, 7.9393%, 0, 1, [convolution_781]:443
CONV_2D, 10.192, 9.7688, 2.54939%, 10.4887%, 0, 1, [convolution_701]:325
CONV_2D, 9.151, 9.1074, 2.37678%, 12.8655%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.937, 6.7208, 1.75394%, 14.6194%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.158, 5.94017, 24.8035%, 39.4229%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.541, 5.5506, 1.44855%, 40.8715%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.428, 3.7896, 0.98898%, 41.8605%, 0, 1, [convolution_581]:194
CONV_2D, 3.315, 3.5042, 0.914499%, 42.775%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.208, 35.5582%, 35.5582%, 0, 108
CONV_2D, 72, 103.287, 26.9639%, 62.522%, 0, 72
SUM, 32, 23.71, 6.18968%, 68.7117%, 0, 32
Transpose (ND, X32), 12, 19.34, 5.04886%, 73.7606%, 0, 186
transpose 4, 1, 6.72, 1.75431%, 75.5149%, 0, 1
Clamp (NC, F32), 1, 6.229, 1.62613%, 77.141%, 0, 32
Divide (ND, F32), 3, 5.712, 1.49116%, 78.6322%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.44887%, 80.081%, 0, 1
Constant Pad (ND, X32), 4, 4.87, 1.27135%, 81.3524%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.801447%, 82.1538%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.998, 0.782651%, 82.9365%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.669874%, 83.6064%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.66152%, 84.2679%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.632282%, 84.9002%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.806, 0.47147%, 85.3716%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.623, 0.423697%, 85.7953%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.417953%, 86.2133%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.381405%, 86.5947%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.381405%, 86.9761%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.459, 0.380883%, 87.357%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.374, 0.358693%, 87.7157%, 0, 1
transpose 6, 1, 1.304, 0.340419%, 88.0561%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.287, 0.335981%, 88.3921%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.276, 0.33311%, 88.7252%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.331804%, 89.057%, 0, 1
convolution_2d 8, 1, 1.22, 0.31849%, 89.3755%, 0, 1
pad 5, 1, 1.181, 0.308309%, 89.6838%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.135, 0.296301%, 89.9801%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.288469%, 90.2686%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.079, 0.281681%, 90.5503%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.274894%, 90.8251%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.27385%, 91.099%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.27385%, 91.3728%, 0, 1
convolution_2d 46, 1, 1.025, 0.267584%, 91.6404%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.006, 0.262624%, 91.9031%, 0, 1
convolution_2d 80, 1, 1.004, 0.262102%, 92.1652%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.262102%, 92.4273%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.002, 0.26158%, 92.6888%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.25923%, 92.9481%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.974, 0.25427%, 93.2023%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.924, 0.241217%, 93.4436%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.922, 0.240695%, 93.6843%, 0, 1
PADV2, 16, 0.907, 0.236779%, 93.921%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.86, 0.22451%, 94.1455%, 0, 1
convolution_2d 151, 1, 0.857, 0.223726%, 94.3693%, 0, 1
pooling_2d 7, 1, 0.822, 0.214589%, 94.5839%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.802, 0.209368%, 94.7932%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.198143%, 94.9914%, 0, 1
Max Pooling (NHWC, F32), 1, 0.69, 0.18013%, 95.1715%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.68, 0.177519%, 95.349%, 0, 1
convolution_2d 175, 1, 0.654, 0.170732%, 95.5198%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.652, 0.17021%, 95.69%, 0, 1
convolution_2d 191, 1, 0.623, 0.162639%, 95.8526%, 0, 1
convolution_2d 197, 1, 0.609, 0.158984%, 96.0116%, 0, 1
convolution_2d 194, 1, 0.606, 0.158201%, 96.1698%, 0, 1
convolution_2d 188, 1, 0.605, 0.15794%, 96.3277%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.601, 0.156896%, 96.4846%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.156635%, 96.6413%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.156635%, 96.7979%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.587, 0.153241%, 96.9511%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.568, 0.148281%, 97.0994%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.129485%, 97.2289%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.475, 0.124002%, 97.3529%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.473, 0.12348%, 97.4764%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.464, 0.121131%, 97.5975%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.42, 0.109644%, 97.7072%, 0, 1
transpose 41, 1, 0.405, 0.105728%, 97.8129%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.401, 0.104684%, 97.9176%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.394, 0.102857%, 98.0204%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.38, 0.0992019%, 98.1196%, 0, 1
convolution_2d 90, 1, 0.372, 0.0971135%, 98.2167%, 0, 1
transpose 85, 1, 0.37, 0.0965914%, 98.3133%, 0, 1
transpose 21, 1, 0.361, 0.0942419%, 98.4076%, 0, 1
transpose 11, 1, 0.299, 0.0780563%, 98.4856%, 0, 1
Multiply (ND, F32), 2, 0.293, 0.0764899%, 98.5621%, 0, 2
convolution_2d 99 -> relu 100, 1, 0.283, 0.0738793%, 98.636%, 0, 1
pad 42, 1, 0.281, 0.0733572%, 98.7094%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0697024%, 98.7791%, 0, 1
pad 86, 1, 0.264, 0.0689192%, 98.848%, 0, 1
pad 0, 1, 0.264, 0.0689192%, 98.9169%, 0, 1
pad 22, 1, 0.26, 0.067875%, 98.9848%, 0, 1
transpose 43, 1, 0.237, 0.0618707%, 99.0466%, 0, 1
transpose 87, 1, 0.224, 0.0584769%, 99.1051%, 0, 1
transpose 1, 1, 0.212, 0.0553442%, 99.1605%, 0, 1
transpose 23, 1, 0.21, 0.0548221%, 99.2153%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.198, 0.0516894%, 99.267%, 0, 1
transpose 31, 1, 0.191, 0.049862%, 99.3168%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0409861%, 99.3578%, 0, 1
pad 12, 1, 0.15, 0.0391587%, 99.397%, 0, 1
transpose 62, 1, 0.139, 0.036287%, 99.4333%, 0, 1
transpose 13, 1, 0.13, 0.0339375%, 99.4672%, 0, 1
pad 32, 1, 0.112, 0.0292385%, 99.4965%, 0, 1
transpose 33, 1, 0.098, 0.0255837%, 99.522%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0232341%, 99.5453%, 0, 1
pad 63, 1, 0.081, 0.0211457%, 99.5664%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0208846%, 99.5873%, 0, 1
transpose 136, 1, 0.076, 0.0198404%, 99.6071%, 0, 1
transpose 72, 1, 0.07, 0.018274%, 99.6254%, 0, 1
pad 127, 1, 0.07, 0.018274%, 99.6437%, 0, 1
transpose 64, 1, 0.069, 0.018013%, 99.6617%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0172298%, 99.6789%, 0, 1
transpose 128, 1, 0.062, 0.0161856%, 99.6951%, 0, 1
pad 117, 1, 0.058, 0.0151413%, 99.7103%, 0, 1
transpose 126, 1, 0.057, 0.0148803%, 99.7251%, 0, 1
pad 53, 1, 0.057, 0.0148803%, 99.74%, 0, 1
pad 147, 1, 0.057, 0.0148803%, 99.7549%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0133139%, 99.7682%, 0, 1
transpose 118, 1, 0.051, 0.0133139%, 99.7815%, 0, 1
transpose 148, 1, 0.05, 0.0130529%, 99.7946%, 0, 1
transpose 54, 1, 0.049, 0.0127918%, 99.8074%, 0, 1
transpose 52, 1, 0.049, 0.0127918%, 99.8202%, 0, 1
transpose 116, 1, 0.047, 0.0122697%, 99.8324%, 0, 1
transpose 146, 1, 0.045, 0.0117476%, 99.8442%, 0, 1
pad 137, 1, 0.045, 0.0117476%, 99.8559%, 0, 1
pad 73, 1, 0.041, 0.0107034%, 99.8666%, 0, 1
pad 168, 1, 0.041, 0.0107034%, 99.8773%, 0, 1
transpose 169, 1, 0.038, 0.00992019%, 99.8872%, 0, 1
transpose 138, 1, 0.038, 0.00992019%, 99.8972%, 0, 1
transpose 74, 1, 0.035, 0.00913702%, 99.9063%, 0, 1
transpose 167, 1, 0.033, 0.00861491%, 99.9149%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00730962%, 99.9222%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00730962%, 99.9295%, 0, 1
pad 97, 1, 0.028, 0.00730962%, 99.9368%, 0, 1
transpose 98, 1, 0.022, 0.00574327%, 99.9426%, 0, 1
transpose 96, 1, 0.02, 0.00522116%, 99.9478%, 0, 1
transpose 159, 1, 0.014, 0.00365481%, 99.9515%, 0, 1
transpose 157, 1, 0.014, 0.00365481%, 99.9551%, 0, 1
pad 158, 1, 0.014, 0.00365481%, 99.9588%, 0, 1
pad 177, 1, 0.013, 0.00339375%, 99.9622%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313269%, 99.9653%, 0, 1
transpose 178, 1, 0.012, 0.00313269%, 99.9684%, 0, 1
transpose 176, 1, 0.012, 0.00313269%, 99.9716%, 0, 1
transpose 108, 1, 0.012, 0.00313269%, 99.9747%, 0, 1
transpose 106, 1, 0.012, 0.00313269%, 99.9778%, 0, 1
pad 107, 1, 0.012, 0.00313269%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00287164%, 99.9838%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208846%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208846%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00208846%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.0018274%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156635%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00156635%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156635%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130529%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104423%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00104423%, 100%, 0, 1

Timings (microseconds): count=5 first=351526 curr=420511 min=351526 max=420511 avg=383183 std=27484
Memory (bytes): count=0
303 nodes observed


