Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00126626%, 35.3326%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00121756%, 35.3338%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.587, 0.142941%, 35.4768%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00287344%, 35.4796%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.617, 0.5926, 0.144305%, 35.6239%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00297084%, 35.6269%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.606, 0.147568%, 35.7745%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00686702%, 35.7813%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6088, 0.14825%, 35.9296%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00681832%, 35.9364%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000974046%, 35.9374%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00199679%, 35.9394%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.064, 1.8884, 0.459847%, 36.3992%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.982, 0.7886, 0.192033%, 36.5913%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.0933786, 0.636685%, 37.2279%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.973, 0.788, 0.191887%, 37.4198%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.967, 0.0336846, 0.213267%, 37.6331%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.974, 1.40399, 10.9404%, 48.5735%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.991, 7.81566, 30.4513%, 79.0247%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.037, 0.4364, 0.106268%, 79.131%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.285, 0.2618, 0.0637513%, 79.1948%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.485, 0.888, 0.216238%, 79.411%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.421, 0.4082, 0.0994014%, 79.5104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.462, 0.129606, 1.00994%, 80.5203%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.458, 0.119475, 1.16374%, 81.6841%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0430464, 0.587009%, 82.2711%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.127, 0.843, 0.20528%, 82.4764%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.041, 0.00998397%, 82.4864%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.345, 0.331769, 4.20106%, 86.6874%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.008, 0.0642615, 0.406859%, 87.0943%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.707, 0.113615, 0.719333%, 87.8136%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.03, 0.197227, 0.720404%, 88.534%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.223, 0.9532, 0.232115%, 88.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.488, 2.2532, 0.54868%, 89.3148%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.1286, 0.0313156%, 89.3461%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.858, 2.882, 0.7018%, 90.0479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.721, 3.9538, 0.962796%, 91.0107%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1628, 0.0396437%, 91.0504%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.064, 0.0155847%, 91.0659%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.429, 2.9876, 0.727515%, 91.7935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.851, 8.064, 1.96368%, 93.7571%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1474, 0.0358936%, 93.793%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.023425, 0.0912681%, 93.8843%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0282, 0.00686702%, 93.8912%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.691, 0.7854, 0.191254%, 94.0824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.868, 2.1666, 0.527592%, 94.61%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00589298%, 94.6159%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.209, 0.4746, 0.115571%, 94.7315%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.179, 0.0435886%, 94.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00170458%, 94.7768%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.1668, 0.0406177%, 94.8174%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0552, 0.0134418%, 94.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102275%, 94.8319%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0786, 0.01914%, 94.851%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0158, 0.00384748%, 94.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00243512%, 94.8573%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1608, 0.0391567%, 94.8964%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.05, 0.0121756%, 94.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0198, 0.00482153%, 94.9134%, 0, 1, [PadV2_9]:353
CONV_2D, 0.254, 0.5688, 0.138509%, 95.0519%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1952, 0.0475334%, 95.0995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0428, 0.0104223%, 95.1099%, 0, 1, [PadV2_8]:340
CONV_2D, 0.901, 2.0714, 0.50441%, 95.6143%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.8068, 0.196465%, 95.8108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0222417, 0.129986%, 95.9408%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0442, 0.0107632%, 95.9515%, 0, 1, [PadV2_4]:222
SUM, 0.165, 0.1948, 0.047436%, 95.999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.233, 0.4926, 0.119954%, 96.1189%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00521115%, 96.1241%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0496, 0.0120782%, 96.1362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.081, 0.1396, 0.0339942%, 96.1702%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.011, 0.00267863%, 96.1729%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00306825%, 96.1759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.04, 0.0676, 0.0164614%, 96.1924%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000974046%, 96.1934%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0462, 0.0112502%, 96.2046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.068, 0.1266, 0.0308286%, 96.2355%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00160718%, 96.2371%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.1966, 0.0478744%, 96.2849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.213, 0.4636, 0.112892%, 96.3978%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00599038%, 96.4038%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.7036, 0.171335%, 96.5752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.954, 1.9314, 0.470318%, 97.0455%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1402, 0.0341403%, 97.0796%, 0, 1, [PadV2_7]:327
CONV_2D, 4.028, 8.9488, 2.17914%, 99.2588%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1068, 0.026007%, 99.2848%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.181, 2.9372, 0.715242%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.028, 8.9488, 2.17914%, 2.17914%, 0, 1, [convolution_701]:325
CONV_2D, 4.428, 8.367, 2.03746%, 4.2166%, 0, 1, [convolution_781]:443
CONV_2D, 4.557, 8.2358, 2.00551%, 6.22211%, 0, 1, [convolution_861]:561
CONV_2D, 3.851, 8.064, 1.96368%, 8.18579%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.991, 7.81566, 30.4513%, 38.637%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.743, 6.7496, 1.64361%, 40.2807%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.982, 6.6634, 1.62261%, 41.9033%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.54, 5.55, 1.35149%, 43.2548%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.746, 4.2234, 1.02845%, 44.2832%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.721, 3.9538, 0.962796%, 45.246%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.515, 43.4833%, 43.4833%, 0, 108
CONV_2D, 72, 86.458, 21.0597%, 64.543%, 0, 72
Transpose (ND, X32), 12, 23.818, 5.80167%, 70.3447%, 0, 186
SUM, 32, 22.848, 5.56539%, 75.9101%, 0, 32
transpose 4, 1, 6.663, 1.623%, 77.5331%, 0, 1
Constant Pad (ND, X32), 4, 5.718, 1.39281%, 78.9259%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.35189%, 80.2778%, 0, 1
Divide (ND, F32), 3, 5.161, 1.25713%, 81.5349%, 0, 65
Clamp (NC, F32), 1, 4.147, 1.01014%, 82.5451%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.747801%, 83.2929%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.623086%, 83.9159%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.617728%, 84.5337%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.968, 0.479372%, 85.013%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.796, 0.437476%, 85.4505%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.544, 0.376093%, 85.8266%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.359773%, 86.1864%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.359773%, 86.5462%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.448, 0.352709%, 86.8989%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.388, 0.338094%, 87.237%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.327376%, 87.5643%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.336, 0.325427%, 87.8898%, 0, 1
transpose 6, 1, 1.301, 0.316902%, 88.2067%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.27, 0.309351%, 88.516%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.262, 0.307402%, 88.8234%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.262, 0.307402%, 89.1308%, 0, 1
convolution_2d 8, 1, 1.22, 0.297172%, 89.428%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.292057%, 89.72%, 0, 1
pad 5, 1, 1.181, 0.287672%, 90.0077%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.161, 0.2828%, 90.2905%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.144, 0.278659%, 90.5692%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.143, 0.278416%, 90.8476%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.094, 0.26648%, 91.1141%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.091, 0.265749%, 91.3798%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.079, 0.262827%, 91.6426%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.076, 0.262096%, 91.9047%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.256006%, 92.1607%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.255763%, 92.4165%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.255275%, 92.6718%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.255275%, 92.927%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.255275%, 93.1823%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.255032%, 93.4373%, 0, 1
convolution_2d 80, 1, 1.004, 0.244558%, 93.6819%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.244558%, 93.9265%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.244558%, 94.171%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.915, 0.222879%, 94.3939%, 0, 1
PADV2, 16, 0.859, 0.209238%, 94.6031%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.207046%, 94.8102%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.835, 0.203392%, 95.0136%, 0, 1
pooling_2d 7, 1, 0.824, 0.200713%, 95.2143%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.765, 0.186341%, 95.4006%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.728, 0.177329%, 95.578%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.717, 0.174649%, 95.7526%, 0, 1
convolution_2d 46, 1, 0.692, 0.16856%, 95.9212%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.674, 0.164175%, 96.0854%, 0, 1
convolution_2d 175, 1, 0.668, 0.162714%, 96.2481%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.665, 0.161983%, 96.41%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.652, 0.158816%, 96.5689%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.646, 0.157355%, 96.7262%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.643, 0.156624%, 96.8828%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.153701%, 97.0365%, 0, 1
convolution_2d 197, 1, 0.608, 0.148099%, 97.1846%, 0, 1
convolution_2d 194, 1, 0.606, 0.147612%, 97.3323%, 0, 1
convolution_2d 191, 1, 0.592, 0.144201%, 97.4765%, 0, 1
convolution_2d 188, 1, 0.587, 0.142983%, 97.6194%, 0, 1
convolution_2d 151, 1, 0.559, 0.136163%, 97.7556%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.120817%, 97.8764%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.486, 0.118382%, 97.9948%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.438, 0.10669%, 98.1015%, 0, 1
transpose 41, 1, 0.437, 0.106446%, 98.2079%, 0, 1
transpose 21, 1, 0.431, 0.104984%, 98.3129%, 0, 1
convolution_2d 90, 1, 0.398, 0.0969462%, 98.4099%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.381, 0.0928053%, 98.5027%, 0, 1
Max Pooling (NHWC, F32), 1, 0.374, 0.0911002%, 98.5938%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.325, 0.0791646%, 98.6729%, 0, 1
transpose 31, 1, 0.301, 0.0733186%, 98.7463%, 0, 1
pad 22, 1, 0.267, 0.0650368%, 98.8113%, 0, 1
pad 0, 1, 0.261, 0.0635753%, 98.8749%, 0, 1
transpose 85, 1, 0.239, 0.0582164%, 98.9331%, 0, 1
transpose 23, 1, 0.232, 0.0565113%, 98.9896%, 0, 1
pad 42, 1, 0.224, 0.0545627%, 99.0442%, 0, 1
transpose 1, 1, 0.213, 0.0518833%, 99.096%, 0, 1
pad 32, 1, 0.209, 0.0509089%, 99.147%, 0, 1
transpose 43, 1, 0.189, 0.0460373%, 99.193%, 0, 1
transpose 33, 1, 0.174, 0.0423835%, 99.2354%, 0, 1
pad 86, 1, 0.171, 0.0416528%, 99.277%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0382426%, 99.3153%, 0, 1
transpose 87, 1, 0.144, 0.035076%, 99.3503%, 0, 1
transpose 11, 1, 0.138, 0.0336145%, 99.384%, 0, 1
pad 53, 1, 0.134, 0.0326402%, 99.4166%, 0, 1
transpose 62, 1, 0.124, 0.0302043%, 99.4468%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0289864%, 99.4758%, 0, 1
transpose 54, 1, 0.111, 0.0270378%, 99.5028%, 0, 1
transpose 52, 1, 0.111, 0.0270378%, 99.5299%, 0, 1
pad 12, 1, 0.1, 0.0243583%, 99.5542%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0224097%, 99.5766%, 0, 2
pad 63, 1, 0.091, 0.0221661%, 99.5988%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0216789%, 99.6205%, 0, 1
transpose 13, 1, 0.083, 0.0202174%, 99.6407%, 0, 1
transpose 64, 1, 0.076, 0.0185123%, 99.6592%, 0, 1
pad 73, 1, 0.076, 0.0185123%, 99.6777%, 0, 1
transpose 74, 1, 0.065, 0.0158329%, 99.6935%, 0, 1
transpose 72, 1, 0.064, 0.0155893%, 99.7091%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0148586%, 99.724%, 0, 1
pad 127, 1, 0.058, 0.0141278%, 99.7381%, 0, 1
pad 117, 1, 0.056, 0.0136407%, 99.7518%, 0, 1
pad 147, 1, 0.055, 0.0133971%, 99.7652%, 0, 1
transpose 128, 1, 0.051, 0.0124228%, 99.7776%, 0, 1
transpose 118, 1, 0.05, 0.0121792%, 99.7898%, 0, 1
pad 107, 1, 0.047, 0.0114484%, 99.8012%, 0, 1
transpose 126, 1, 0.046, 0.0112048%, 99.8124%, 0, 1
transpose 148, 1, 0.045, 0.0109613%, 99.8234%, 0, 1
transpose 116, 1, 0.044, 0.0107177%, 99.8341%, 0, 1
transpose 146, 1, 0.042, 0.0102305%, 99.8443%, 0, 1
pad 137, 1, 0.042, 0.0102305%, 99.8546%, 0, 1
transpose 108, 1, 0.041, 0.00998692%, 99.8645%, 0, 1
pad 97, 1, 0.039, 0.00949975%, 99.874%, 0, 1
pad 168, 1, 0.038, 0.00925617%, 99.8833%, 0, 1
transpose 106, 1, 0.037, 0.00901259%, 99.8923%, 0, 1
transpose 138, 1, 0.036, 0.008769%, 99.9011%, 0, 1
transpose 169, 1, 0.035, 0.00852542%, 99.9096%, 0, 1
transpose 98, 1, 0.034, 0.00828184%, 99.9179%, 0, 1
transpose 136, 1, 0.034, 0.00828184%, 99.9262%, 0, 1
transpose 96, 1, 0.031, 0.00755109%, 99.9337%, 0, 1
transpose 167, 1, 0.029, 0.00706392%, 99.9408%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00682034%, 99.9476%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00682034%, 99.9544%, 0, 1
pad 158, 1, 0.025, 0.00608958%, 99.9605%, 0, 1
transpose 159, 1, 0.023, 0.00560242%, 99.9661%, 0, 1
transpose 157, 1, 0.019, 0.00462808%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00316658%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002923%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.002923%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00267942%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00267942%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194867%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194867%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00194867%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00170508%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014615%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00121792%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121792%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121792%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121792%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000974334%, 100%, 0, 1

Timings (microseconds): count=5 first=356838 curr=423455 min=356838 max=446633 avg=410658 std=29573
Memory (bytes): count=0
301 nodes observed


