Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.633, 0.6184, 0.14845%, 44.9089%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00288065%, 44.9118%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.609, 0.604, 0.144993%, 45.0567%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00292867%, 45.0597%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6096, 0.146337%, 45.206%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00681755%, 45.2128%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6092, 0.146241%, 45.3591%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00681755%, 45.3659%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00110425%, 45.367%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00187243%, 45.3689%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.017, 1.3874, 0.333052%, 45.7019%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.034, 0.2118, 0.0508436%, 45.7528%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.939, 0.127879, 0.859539%, 46.6123%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.924, 0.1904, 0.0457064%, 46.658%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.947, 0.0115, 0.0717763%, 46.7298%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.968, 0.917825, 7.0505%, 53.7803%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.984, 5.92157, 22.744%, 76.5243%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.989, 0.2298, 0.0551645%, 76.5795%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.939, 0.193, 0.0463305%, 76.6258%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.569, 0.8048, 0.193196%, 76.819%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.339, 0.0813785%, 76.9004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.983, 0.211381, 1.62378%, 78.5241%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.016, 0.09636, 0.925266%, 79.4494%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.0367857, 0.494512%, 79.9439%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.817, 1.278, 0.30679%, 80.2507%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0482, 0.0115706%, 80.2623%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.963, 0.316619, 3.95231%, 84.2146%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0720923, 0.449958%, 84.6646%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.618, 0.147146, 0.918401%, 85.5829%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23092, 0.831501%, 86.4145%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.139, 1.3048, 0.313223%, 86.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.004, 2.047, 0.491392%, 87.2191%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.138, 0.0331275%, 87.2522%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.827, 3.2586, 0.782242%, 88.0344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.371, 4.4064, 1.05778%, 89.0922%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.332, 0.0796981%, 89.1719%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.161, 0.0386488%, 89.2106%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.89, 3.8474, 0.923586%, 90.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.937, 11.4274, 2.7432%, 92.8773%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1402, 0.0336556%, 92.911%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0355, 0.136351%, 93.0474%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0358, 0.00859395%, 93.0559%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.732, 0.7736, 0.185706%, 93.2416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.893, 2.6178, 0.628415%, 93.8701%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00537722%, 93.8754%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.516, 0.5552, 0.133278%, 94.0087%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1708, 0.0410013%, 94.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0074, 0.0017764%, 94.0515%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.272, 0.1906, 0.0457544%, 94.0972%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0442, 0.0106104%, 94.1079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000720164%, 94.1086%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0794, 0.0190603%, 94.1276%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00316872%, 94.1308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.0026406%, 94.1335%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.2, 0.0480109%, 94.1815%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0572, 0.0137311%, 94.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0206, 0.00494512%, 94.2001%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.6704, 0.160933%, 94.3611%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1898, 0.0455624%, 94.4066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.051, 0.0122428%, 94.4189%, 0, 1, [PadV2_8]:340
CONV_2D, 2.234, 2.5604, 0.614636%, 95.0335%, 0, 1, [convolution_711]:338
SUM, 0.734, 0.7714, 0.185178%, 95.2187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.02665, 0.153539%, 95.3722%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0512, 0.0122908%, 95.3845%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1952, 0.0468586%, 95.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.613, 0.6238, 0.149746%, 95.5811%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0212, 0.00508916%, 95.5862%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0504, 0.0120987%, 95.5983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.194, 0.0465706%, 95.6449%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00273662%, 95.6476%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00316872%, 95.6508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0806, 0.0193484%, 95.6701%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100823%, 95.6711%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0462, 0.0110905%, 95.6822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.208, 0.1758, 0.0422016%, 95.7244%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00172839%, 95.7262%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.187, 0.0448902%, 95.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.581, 0.5888, 0.141344%, 95.9124%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00609739%, 95.9185%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.72, 0.7038, 0.16895%, 96.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.235, 2.3586, 0.566193%, 96.6536%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1366, 0.0327915%, 96.6864%, 0, 1, [PadV2_7]:327
CONV_2D, 9.494, 10.8646, 2.6081%, 99.2945%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1024, 0.0245816%, 99.3191%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.889, 2.8364, 0.680891%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.937, 11.4274, 2.7432%, 2.7432%, 0, 1, [convolution_601]:207
CONV_2D, 9.494, 10.8646, 2.6081%, 5.3513%, 0, 1, [convolution_701]:325
CONV_2D, 9.771, 10.5944, 2.54323%, 7.89453%, 0, 1, [convolution_781]:443
CONV_2D, 10.035, 10.438, 2.50569%, 10.4002%, 0, 1, [convolution_861]:561
CONV_2D, 10.227, 9.2754, 2.2266%, 12.6268%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.637, 7.7898, 1.86998%, 14.4968%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.549, 7.7828, 1.8683%, 16.3651%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.792, 6.3882, 1.53352%, 17.8986%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.081, 5.9916, 1.43831%, 19.3369%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.984, 5.92157, 22.744%, 42.0809%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.008, 31.4586%, 31.4586%, 0, 108
CONV_2D, 72, 124.632, 29.9275%, 61.3861%, 0, 72
Transpose (ND, X32), 12, 24.049, 5.77482%, 67.1609%, 0, 186
SUM, 32, 23.991, 5.76089%, 72.9218%, 0, 32
Clamp (NC, F32), 1, 6.764, 1.62422%, 74.546%, 0, 32
transpose 4, 1, 6.388, 1.53393%, 76.08%, 0, 1
Divide (ND, F32), 3, 5.976, 1.435%, 77.515%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.33295%, 78.8479%, 0, 1
Constant Pad (ND, X32), 4, 4.991, 1.19847%, 80.0464%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.274, 0.786176%, 80.8326%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.73695%, 81.5695%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.962, 0.711257%, 82.2808%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.617607%, 82.8984%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.614005%, 83.5124%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.608722%, 84.1211%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.577266%, 84.6984%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.026, 0.486498%, 85.1849%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.014, 0.483616%, 85.6685%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.002, 0.480735%, 86.1492%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.738, 0.417341%, 86.5666%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.624, 0.389967%, 86.9565%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.388526%, 87.3451%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.388286%, 87.7333%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.388046%, 88.1214%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.607, 0.385884%, 88.5073%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.354428%, 88.8617%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.350826%, 89.2125%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.350346%, 89.5629%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.441, 0.346023%, 89.9089%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.327293%, 90.2362%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.274, 0.305922%, 90.5421%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.265, 0.303761%, 90.8459%, 0, 1
transpose 6, 1, 1.259, 0.30232%, 91.1482%, 0, 1
convolution_2d 8, 1, 1.227, 0.294636%, 91.4428%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.292955%, 91.7358%, 0, 1
pad 5, 1, 1.18, 0.28335%, 92.0191%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.16, 0.278548%, 92.2977%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.256216%, 92.5539%, 0, 1
convolution_2d 151, 1, 1.052, 0.252614%, 92.8065%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.251653%, 93.0582%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.012, 0.243009%, 93.3012%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.241328%, 93.5425%, 0, 1
convolution_2d 80, 1, 1.003, 0.240848%, 93.7834%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.987, 0.237006%, 94.0204%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.963, 0.231242%, 94.2516%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.931, 0.223558%, 94.4752%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.911, 0.218756%, 94.6939%, 0, 15
PADV2, 16, 0.864, 0.20747%, 94.9014%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.841, 0.201947%, 95.1033%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.829, 0.199065%, 95.3024%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.797, 0.191381%, 95.4938%, 0, 1
pooling_2d 7, 1, 0.788, 0.18922%, 95.683%, 0, 1
convolution_2d 90, 1, 0.728, 0.174813%, 95.8578%, 0, 1
convolution_2d 175, 1, 0.697, 0.167369%, 96.0252%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.695, 0.166888%, 96.1921%, 0, 1
transpose 41, 1, 0.69, 0.165688%, 96.3578%, 0, 1
convolution_2d 188, 1, 0.618, 0.148399%, 96.5062%, 0, 1
convolution_2d 197, 1, 0.609, 0.146237%, 96.6524%, 0, 1
convolution_2d 194, 1, 0.609, 0.146237%, 96.7986%, 0, 1
convolution_2d 191, 1, 0.604, 0.145037%, 96.9437%, 0, 1
Max Pooling (NHWC, F32), 1, 0.568, 0.136392%, 97.0801%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.13183%, 97.2119%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.539, 0.129429%, 97.3413%, 0, 1
pad 42, 1, 0.503, 0.120784%, 97.4621%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.119103%, 97.5812%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.118863%, 97.7001%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.474, 0.11382%, 97.8139%, 0, 1
transpose 11, 1, 0.46, 0.110459%, 97.9243%, 0, 1
transpose 21, 1, 0.42, 0.100853%, 98.0252%, 0, 1
transpose 31, 1, 0.405, 0.0972515%, 98.1225%, 0, 1
transpose 43, 1, 0.402, 0.0965311%, 98.219%, 0, 1
convolution_2d 46, 1, 0.366, 0.0878865%, 98.3069%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0806827%, 98.3876%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0780413%, 98.4656%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.312, 0.0749197%, 98.5405%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.303, 0.0727585%, 98.6133%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.0696369%, 98.6829%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0693967%, 98.7523%, 0, 1
pad 32, 1, 0.288, 0.0691566%, 98.8215%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0643541%, 98.8858%, 0, 1
pad 0, 1, 0.264, 0.0633936%, 98.9492%, 0, 1
pad 22, 1, 0.258, 0.0619528%, 99.0112%, 0, 1
transpose 33, 1, 0.238, 0.0571503%, 99.0683%, 0, 1
pad 12, 1, 0.235, 0.0564299%, 99.1247%, 0, 1
transpose 23, 1, 0.218, 0.0523477%, 99.1771%, 0, 1
transpose 1, 1, 0.212, 0.050907%, 99.228%, 0, 1
transpose 13, 1, 0.204, 0.0489859%, 99.277%, 0, 1
Multiply (ND, F32), 2, 0.196, 0.0470649%, 99.324%, 0, 2
pad 147, 1, 0.157, 0.0377%, 99.3617%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374598%, 99.3992%, 0, 1
transpose 136, 1, 0.142, 0.0340981%, 99.4333%, 0, 1
pad 53, 1, 0.133, 0.0319369%, 99.4652%, 0, 1
transpose 148, 1, 0.132, 0.0316968%, 99.4969%, 0, 1
transpose 85, 1, 0.128, 0.0307363%, 99.5277%, 0, 1
transpose 146, 1, 0.122, 0.0292955%, 99.557%, 0, 1
transpose 54, 1, 0.112, 0.0268942%, 99.5839%, 0, 1
transpose 52, 1, 0.112, 0.0268942%, 99.6107%, 0, 1
pad 73, 1, 0.098, 0.0235325%, 99.6343%, 0, 1
pad 86, 1, 0.091, 0.0218516%, 99.6561%, 0, 1
pad 137, 1, 0.083, 0.0199306%, 99.6761%, 0, 1
transpose 74, 1, 0.082, 0.0196904%, 99.6957%, 0, 1
transpose 72, 1, 0.081, 0.0194503%, 99.7152%, 0, 1
transpose 87, 1, 0.078, 0.0187299%, 99.7339%, 0, 1
pad 97, 1, 0.072, 0.0172892%, 99.7512%, 0, 1
transpose 138, 1, 0.071, 0.017049%, 99.7683%, 0, 1
pad 107, 1, 0.07, 0.0168089%, 99.7851%, 0, 1
transpose 98, 1, 0.065, 0.0156083%, 99.8007%, 0, 1
transpose 108, 1, 0.06, 0.0144076%, 99.8151%, 0, 1
transpose 96, 1, 0.059, 0.0141675%, 99.8293%, 0, 1
pad 117, 1, 0.056, 0.0134471%, 99.8427%, 0, 1
transpose 106, 1, 0.055, 0.013207%, 99.8559%, 0, 1
transpose 118, 1, 0.046, 0.0110458%, 99.867%, 0, 1
transpose 116, 1, 0.043, 0.0103255%, 99.8773%, 0, 1
pad 158, 1, 0.04, 0.00960509%, 99.8869%, 0, 1
transpose 159, 1, 0.036, 0.00864458%, 99.8955%, 0, 1
pad 168, 1, 0.035, 0.00840445%, 99.9039%, 0, 1
transpose 157, 1, 0.034, 0.00816432%, 99.9121%, 0, 1
transpose 62, 1, 0.033, 0.0079242%, 99.92%, 0, 1
transpose 169, 1, 0.033, 0.0079242%, 99.928%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00672356%, 99.9347%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00672356%, 99.9414%, 0, 1
transpose 167, 1, 0.028, 0.00672356%, 99.9481%, 0, 1
transpose 126, 1, 0.024, 0.00576305%, 99.9539%, 0, 1
pad 63, 1, 0.022, 0.0052828%, 99.9592%, 0, 1
transpose 64, 1, 0.02, 0.00480254%, 99.964%, 0, 1
pad 127, 1, 0.017, 0.00408216%, 99.968%, 0, 1
transpose 128, 1, 0.014, 0.00336178%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00312165%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288153%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288153%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00288153%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00288153%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192102%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00192102%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168089%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00168089%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120064%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00120064%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120064%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00120064%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000960509%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000960509%, 100%, 0, 1

Timings (microseconds): count=5 first=412223 curr=443179 min=391303 max=443179 avg=416572 std=17493
Memory (bytes): count=0
299 nodes observed


