Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.011, 0.012, 0.00295129%, 34.1344%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.014, 0.00344317%, 34.1378%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0122, 0.00300048%, 34.1408%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00216428%, 34.143%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0078, 0.00191834%, 34.1449%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00201671%, 34.1469%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0052, 0.00127889%, 34.1482%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0052, 0.00127889%, 34.1495%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.006, 0.00147564%, 34.151%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0044, 0.00108214%, 34.1521%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0052, 0.00127889%, 34.1533%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.592, 0.5986, 0.14722%, 34.3006%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.0029021%, 34.3035%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.61, 0.6068, 0.149237%, 34.4527%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.00295129%, 34.4556%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.612, 0.6104, 0.150122%, 34.6058%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00688634%, 34.6127%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.612, 0.6094, 0.149876%, 34.7625%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.028, 0.00688634%, 34.7694%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0042, 0.00103295%, 34.7704%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0082, 0.00201671%, 34.7725%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.061, 2.4814, 0.610277%, 35.3827%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.082, 1.3344, 0.328183%, 35.7109%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.917, 0.256214, 1.76438%, 37.4753%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.958, 1.287, 0.316526%, 37.7918%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.929, 0.0607769, 0.388635%, 38.1805%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.986, 0.747181, 5.88039%, 44.0609%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.043, 6.29206, 24.7596%, 68.8204%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.79, 1.2362, 0.304032%, 69.1245%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.601, 0.9508, 0.23384%, 69.3583%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.746, 1.2072, 0.2969%, 69.6552%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.507, 0.3704, 0.0910964%, 69.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.32, 0.283669, 2.2325%, 71.9788%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.289, 0.194245, 1.91091%, 73.8897%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0655464, 0.90275%, 74.7925%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.232, 2.0514, 0.504523%, 75.297%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0376, 0.00924737%, 75.3062%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.991, 0.913762, 11.686%, 86.9922%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.007, 0.0901923, 0.576731%, 87.569%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.092, 0.170354, 1.08932%, 88.6583%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.026, 0.185213, 0.683272%, 89.3416%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.191, 0.8348, 0.205311%, 89.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.526, 2.9384, 0.722672%, 90.2696%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.104, 0.0255778%, 90.2951%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.74, 1.9522, 0.480125%, 90.7753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.147, 3.5356, 0.869548%, 91.6448%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.1606, 0.0394981%, 91.6843%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.023, 0.0372, 0.00914899%, 91.6935%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.275, 2.9014, 0.713572%, 92.407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.401, 5.9606, 1.46595%, 93.873%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1424, 0.0350219%, 93.908%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.06105, 0.240235%, 94.1482%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0384, 0.00944412%, 94.1577%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.567, 0.7856, 0.193211%, 94.3509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.769, 1.9868, 0.488635%, 94.8395%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00762416%, 94.8471%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.221, 0.2236, 0.0549923%, 94.9021%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1924, 0.047319%, 94.9495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00201671%, 94.9515%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.11, 0.485, 0.119281%, 95.0708%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0504, 0.0123954%, 95.0832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000983763%, 95.0841%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.073, 0.4546, 0.111805%, 95.1959%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00339398%, 95.1993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00349236%, 95.2028%, 0, 1, [PadV2_10]:366
CONV_2D, 2.112, 0.4866, 0.119675%, 95.3225%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0612, 0.0150516%, 95.3376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00600095%, 95.3436%, 0, 1, [PadV2_9]:353
CONV_2D, 2.322, 0.6584, 0.161927%, 95.5055%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2082, 0.0512048%, 95.5567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0458, 0.0112641%, 95.568%, 0, 1, [PadV2_8]:340
CONV_2D, 0.786, 1.4252, 0.350515%, 95.9185%, 0, 1, [convolution_711]:338
SUM, 0.599, 0.845, 0.20782%, 96.1263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0404833, 0.238956%, 96.3652%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0448, 0.0110181%, 96.3763%, 0, 1, [PadV2_4]:222
SUM, 0.146, 0.197, 0.0484503%, 96.4247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.211, 0.7794, 0.191686%, 96.6164%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.026, 0.00639446%, 96.6228%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.0652, 0.0160353%, 96.6388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.066, 2.1362, 0.525378%, 97.1642%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00344317%, 97.1676%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00403343%, 97.1717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0436, 0.010723%, 97.1824%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.004, 0.000983763%, 97.1834%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0474, 0.0116576%, 97.195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.0878, 0.0215936%, 97.2166%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00172158%, 97.2184%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.2026, 0.0498276%, 97.2682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.226, 0.407, 0.100098%, 97.3683%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00732903%, 97.3756%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.7924, 0.194883%, 97.5705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.981, 1.5876, 0.390455%, 97.961%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1394, 0.0342841%, 97.9952%, 0, 1, [PadV2_7]:327
CONV_2D, 3.974, 4.824, 1.18642%, 99.1817%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1312, 0.0322674%, 99.2139%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.009, 3.1962, 0.786075%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.7, 7.0644, 1.73742%, 1.73742%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.043, 6.29206, 24.7596%, 26.497%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.992, 6.0018, 1.47609%, 27.9731%, 0, 1, [convolution_861]:561
CONV_2D, 3.401, 5.9606, 1.46595%, 29.439%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.548, 5.5502, 1.36502%, 30.8041%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.974, 4.824, 1.18642%, 31.9905%, 0, 1, [convolution_701]:325
CONV_2D, 3.937, 4.1598, 1.02306%, 33.0135%, 0, 1, [convolution_781]:443
CONV_2D, 3.147, 3.5356, 0.869548%, 33.8831%, 0, 1, [convolution_581]:194
convolution_2d 170 -> relu 171, 3.512, 3.4986, 0.860448%, 34.7435%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
CONV_2D, 4.596, 3.2074, 0.78883%, 35.5324%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.831, 34.8919%, 34.8919%, 0, 108
CONV_2D, 72, 72.032, 17.7206%, 52.6125%, 0, 72
Transpose (ND, X32), 12, 57.326, 14.1028%, 66.7153%, 0, 186
SUM, 32, 23.243, 5.71802%, 72.4333%, 0, 32
Constant Pad (ND, X32), 4, 9.459, 2.32701%, 74.7603%, 0, 67
Clamp (NC, F32), 1, 9.077, 2.23304%, 76.9934%, 0, 32
transpose 4, 1, 7.064, 1.73782%, 78.7312%, 0, 1
Divide (ND, F32), 3, 6.094, 1.49919%, 80.2304%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.36536%, 81.5957%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.498, 0.860544%, 82.4563%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.175, 0.781083%, 83.2373%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.75476%, 83.9921%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.772, 0.681941%, 84.674%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.630278%, 85.3043%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.624128%, 85.9284%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.479474%, 86.4079%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.791, 0.440605%, 86.8485%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.42609%, 87.2746%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.398537%, 87.6731%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.398537%, 88.0717%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.49, 0.366555%, 88.4382%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.359667%, 88.7979%, 0, 1
transpose 6, 1, 1.354, 0.333098%, 89.131%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.329162%, 89.4602%, 0, 1
convolution_2d 151, 1, 1.306, 0.321289%, 89.7815%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.291, 0.317599%, 90.0991%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.228, 0.302101%, 90.4012%, 0, 1
convolution_2d 8, 1, 1.221, 0.300379%, 90.7015%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.206, 0.296688%, 90.9982%, 0, 1
pad 5, 1, 1.188, 0.29226%, 91.2905%, 0, 1
PADV2, 16, 1.078, 0.265199%, 91.5557%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.064, 0.261755%, 91.8174%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.258803%, 92.0762%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.258065%, 92.3343%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.257819%, 92.5921%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.256589%, 92.8487%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.24724%, 93.096%, 0, 1
convolution_2d 80, 1, 1.004, 0.246994%, 93.3429%, 0, 1
Max Pooling (NHWC, F32), 1, 0.976, 0.240106%, 93.5831%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.953, 0.234448%, 93.8175%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.22633%, 94.0438%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.908, 0.223377%, 94.2672%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.869, 0.213783%, 94.481%, 0, 1
pooling_2d 7, 1, 0.861, 0.211815%, 94.6928%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.201728%, 94.8945%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.796, 0.195824%, 95.0904%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.192872%, 95.2832%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.784, 0.192872%, 95.4761%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.775, 0.190658%, 95.6668%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.728, 0.179096%, 95.8459%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.711, 0.174913%, 96.0208%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.704, 0.173191%, 96.194%, 0, 1
convolution_2d 175, 1, 0.668, 0.164335%, 96.3583%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.635, 0.156217%, 96.5145%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.614, 0.15105%, 96.6656%, 0, 1
convolution_2d 194, 1, 0.61, 0.150066%, 96.8156%, 0, 1
convolution_2d 197, 1, 0.609, 0.14982%, 96.9654%, 0, 1
convolution_2d 191, 1, 0.606, 0.149082%, 97.1145%, 0, 1
convolution_2d 188, 1, 0.598, 0.147114%, 97.2617%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.518, 0.127433%, 97.3891%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.512, 0.125957%, 97.515%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.485, 0.119315%, 97.6344%, 0, 1
convolution_2d 90, 1, 0.483, 0.118823%, 97.7532%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.474, 0.116609%, 97.8698%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.453, 0.111443%, 97.9812%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.452, 0.111197%, 98.0924%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.413, 0.101602%, 98.194%, 0, 1
transpose 21, 1, 0.411, 0.10111%, 98.2951%, 0, 1
convolution_2d 46, 1, 0.368, 0.0905318%, 98.3857%, 0, 1
transpose 85, 1, 0.324, 0.0797073%, 98.4654%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0779853%, 98.5434%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.311, 0.0765092%, 98.6199%, 0, 1
transpose 41, 1, 0.299, 0.0735571%, 98.6934%, 0, 1
pad 22, 1, 0.284, 0.0698669%, 98.7633%, 0, 1
pad 0, 1, 0.264, 0.0649467%, 98.8282%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.253, 0.0622406%, 98.8905%, 0, 1
transpose 23, 1, 0.239, 0.0587965%, 98.9493%, 0, 1
transpose 1, 1, 0.214, 0.0526462%, 99.0019%, 0, 1
pad 86, 1, 0.195, 0.047972%, 99.0499%, 0, 1
transpose 87, 1, 0.165, 0.0405917%, 99.0905%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383776%, 99.1289%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.154, 0.0378856%, 99.1667%, 0, 1
transpose 11, 1, 0.152, 0.0373936%, 99.2041%, 0, 1
pad 42, 1, 0.149, 0.0366555%, 99.2408%, 0, 1
transpose 106, 1, 0.14, 0.0344414%, 99.2752%, 0, 1
transpose 43, 1, 0.129, 0.0317353%, 99.307%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0282912%, 99.3353%, 0, 1
winograd_4x4_to_36 109, 1, 0.098, 0.024109%, 99.3594%, 0, 1
pad 63, 1, 0.097, 0.023863%, 99.3832%, 0, 1
pad 12, 1, 0.088, 0.0216489%, 99.4049%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0214029%, 99.4263%, 0, 1
transpose 96, 1, 0.085, 0.0209109%, 99.4472%, 0, 1
pad 107, 1, 0.083, 0.0204189%, 99.4676%, 0, 1
transpose 62, 1, 0.082, 0.0201728%, 99.4878%, 0, 1
transpose 64, 1, 0.081, 0.0199268%, 99.5077%, 0, 1
pad 117, 1, 0.076, 0.0186968%, 99.5264%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0184508%, 99.5449%, 0, 2
transpose 72, 1, 0.074, 0.0182048%, 99.5631%, 0, 1
transpose 31, 1, 0.071, 0.0174667%, 99.5805%, 0, 1
transpose 108, 1, 0.071, 0.0174667%, 99.598%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.069, 0.0169747%, 99.615%, 0, 1
transpose 118, 1, 0.068, 0.0167287%, 99.6317%, 0, 1
transpose 13, 1, 0.066, 0.0162367%, 99.6479%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0154987%, 99.6634%, 0, 1
transpose 116, 1, 0.063, 0.0154987%, 99.6789%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0152526%, 99.6942%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0147606%, 99.7089%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0147606%, 99.7237%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0147606%, 99.7385%, 0, 1
pad 97, 1, 0.056, 0.0137766%, 99.7523%, 0, 1
pad 137, 1, 0.056, 0.0137766%, 99.766%, 0, 1
pad 73, 1, 0.053, 0.0130385%, 99.7791%, 0, 1
transpose 138, 1, 0.05, 0.0123005%, 99.7914%, 0, 1
transpose 98, 1, 0.047, 0.0115625%, 99.8029%, 0, 1
pad 32, 1, 0.047, 0.0115625%, 99.8145%, 0, 1
pad 168, 1, 0.047, 0.0115625%, 99.8261%, 0, 1
transpose 74, 1, 0.046, 0.0113165%, 99.8374%, 0, 1
transpose 136, 1, 0.045, 0.0110705%, 99.8484%, 0, 1
transpose 169, 1, 0.043, 0.0105784%, 99.859%, 0, 1
pad 127, 1, 0.039, 0.0095944%, 99.8686%, 0, 1
transpose 167, 1, 0.038, 0.00934839%, 99.878%, 0, 1
transpose 33, 1, 0.037, 0.00910238%, 99.8871%, 0, 1
transpose 128, 1, 0.033, 0.00811834%, 99.8952%, 0, 1
pad 158, 1, 0.033, 0.00811834%, 99.9033%, 0, 1
transpose 159, 1, 0.032, 0.00787233%, 99.9112%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00688829%, 99.9181%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688829%, 99.925%, 0, 1
transpose 157, 1, 0.028, 0.00688829%, 99.9319%, 0, 1
transpose 126, 1, 0.028, 0.00688829%, 99.9387%, 0, 1
pad 53, 1, 0.027, 0.00664228%, 99.9454%, 0, 1
transpose 54, 1, 0.024, 0.00590425%, 99.9513%, 0, 1
transpose 52, 1, 0.024, 0.00590425%, 99.9572%, 0, 1
transpose 146, 1, 0.023, 0.00565824%, 99.9629%, 0, 1
pad 147, 1, 0.016, 0.00393617%, 99.9668%, 0, 1
transpose 148, 1, 0.014, 0.00344414%, 99.9702%, 0, 1
pad 177, 1, 0.014, 0.00344414%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295212%, 99.9766%, 0, 1
transpose 178, 1, 0.012, 0.00295212%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00295212%, 99.9825%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00270611%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196808%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196808%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00196808%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00172207%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147606%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123005%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123005%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00123005%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000984041%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000984041%, 100%, 0, 1

Timings (microseconds): count=5 first=400287 curr=429693 min=374445 max=429693 avg=406602 std=18633
Memory (bytes): count=0
307 nodes observed


