Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00313376%, 41.5588%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.633, 0.5892, 0.151345%, 41.7102%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00313376%, 41.7133%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6084, 0.156277%, 41.8696%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00724362%, 41.8768%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6076, 0.156072%, 42.0329%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00724362%, 42.0402%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00118158%, 42.0413%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00205493%, 42.0434%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.354, 3.377, 0.867436%, 42.9108%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 2.3616, 0.606615%, 43.5174%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.156171, 1.12322%, 44.6407%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0086, 0.00220905%, 44.6429%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00368462, 0.0246078%, 44.6675%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.89375, 7.34636%, 52.0139%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.31696, 25.9618%, 77.9756%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.048, 0.0123296%, 77.988%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00190081%, 77.9899%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.749, 0.854, 0.219363%, 78.2092%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.516, 0.3674, 0.0943725%, 78.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.13445, 1.10514%, 79.4088%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.149995, 1.54114%, 80.9499%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0388464, 0.558786%, 81.5087%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.531, 0.7242, 0.186022%, 81.6947%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.056, 0.0143845%, 81.7091%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.778, 0.220469, 2.94481%, 84.6539%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.069, 0.0530692, 0.354424%, 85.0083%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.105784, 0.679308%, 85.6876%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 1.911, 0.22488, 0.86646%, 86.5541%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.519, 1.0108, 0.25964%, 86.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.506, 2.2102, 0.567725%, 87.3815%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1354, 0.0347796%, 87.4162%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.748, 2.84, 0.729499%, 88.1457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.861, 4.1232, 1.05911%, 89.2048%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.583, 0.2756, 0.0707922%, 89.2756%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.415, 0.1984, 0.0509622%, 89.3266%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.247, 2.7972, 0.718505%, 90.0451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.48, 10.1684, 2.61192%, 92.657%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.122, 0.0313376%, 92.6884%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0233625, 0.0960165%, 92.7844%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.03, 0.00770598%, 92.7921%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.7624, 0.195835%, 92.9879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00606204%, 92.994%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.926, 0.6602, 0.169583%, 93.1636%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.179, 0.045979%, 93.2095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00179806%, 93.2113%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1782, 0.0457735%, 93.2571%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0462, 0.0118672%, 93.269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000924717%, 93.2699%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0826, 0.0212171%, 93.2911%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00318514%, 93.2943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00267141%, 93.297%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1978, 0.0508081%, 93.3478%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0486, 0.0124837%, 93.3603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.0049832%, 93.3653%, 0, 1, [PadV2_9]:353
CONV_2D, 0.583, 0.6578, 0.168966%, 93.5342%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.196, 0.0503457%, 93.5846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0408, 0.0104801%, 93.595%, 0, 1, [PadV2_8]:340
CONV_2D, 2.604, 2.5608, 0.657782%, 94.2528%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7624, 0.195835%, 94.4487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.374, 2.266, 0.582058%, 95.0307%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.0196333, 0.121035%, 95.1518%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0408, 0.0104801%, 95.1622%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.198, 0.0508594%, 95.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.54, 0.55, 0.141276%, 95.3544%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0196, 0.00503457%, 95.3594%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.048, 0.0123296%, 95.3717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.215, 0.1834, 0.0471092%, 95.4189%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.012, 0.00308239%, 95.4219%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00318514%, 95.4251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0792, 0.0203438%, 95.4455%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00097609%, 95.4464%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0464, 0.0119186%, 95.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1604, 0.0412013%, 95.4995%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00169531%, 95.5013%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.18, 0.0462359%, 95.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.584, 0.5238, 0.134546%, 95.682%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00667851%, 95.6887%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.732, 0.188026%, 95.8767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.125, 0.1274, 0.0327247%, 95.9095%, 0, 1, [PadV2_7]:327
CONV_2D, 9.943, 10.6294, 2.73033%, 98.6398%, 0, 1, [convolution_701]:325
CONV_2D, 2.47, 2.395, 0.615194%, 99.255%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0968, 0.0248646%, 99.2799%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.797, 2.8036, 0.720149%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.943, 10.6294, 2.73033%, 2.73033%, 0, 1, [convolution_701]:325
CONV_2D, 8.48, 10.1684, 2.61192%, 5.34225%, 0, 1, [convolution_601]:207
CONV_2D, 10.23, 10.0458, 2.58042%, 7.92267%, 0, 1, [convolution_861]:561
CONV_2D, 10.589, 9.9736, 2.56188%, 10.4845%, 0, 1, [convolution_781]:443
CONV_2D, 6.963, 8.065, 2.07162%, 12.5562%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.637, 7.4214, 1.9063%, 14.4625%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.888, 6.9964, 1.79714%, 16.2596%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 6.31696, 25.9618%, 42.2214%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5476, 1.42499%, 43.6464%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.11, 4.2448, 1.09034%, 44.7367%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.793, 36.176%, 36.176%, 0, 108
CONV_2D, 67, 107.13, 27.5265%, 63.7025%, 0, 67
SUM, 32, 22.383, 5.75119%, 69.4537%, 0, 32
Transpose (ND, X32), 12, 17.579, 4.51683%, 73.9705%, 0, 186
Constant Pad (ND, X32), 6, 7.069, 1.81634%, 75.7868%, 0, 67
transpose 4, 1, 6.996, 1.79758%, 77.5844%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.42527%, 79.0097%, 0, 1
Divide (ND, F32), 3, 5.223, 1.34202%, 80.3517%, 0, 65
Clamp (NC, F32), 1, 4.302, 1.10538%, 81.4571%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.789848%, 82.2469%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.829, 0.726896%, 82.9738%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.657264%, 83.6311%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.536, 0.651611%, 84.2827%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.650327%, 84.933%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.142, 0.550375%, 85.4834%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.107, 0.541382%, 86.0248%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.500271%, 86.5251%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.714, 0.440403%, 86.9655%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.415736%, 87.3812%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.375139%, 87.7563%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.455, 0.373854%, 88.1302%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.444, 0.371028%, 88.5012%, 0, 1
convolution_2d 151, 1, 1.443, 0.370771%, 88.872%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.353556%, 89.2255%, 0, 1
transpose 6, 1, 1.358, 0.348931%, 89.5745%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.339, 0.344049%, 89.9185%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.235, 0.317327%, 90.2359%, 0, 1
convolution_2d 8, 1, 1.22, 0.313472%, 90.5493%, 0, 1
pad 5, 1, 1.186, 0.304736%, 90.8541%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.164, 0.299084%, 91.1531%, 0, 1
convolution_2d 46, 1, 1.1, 0.282639%, 91.4358%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.076, 0.276472%, 91.7122%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.269535%, 91.9818%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.263111%, 92.2449%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.257972%, 92.5029%, 0, 1
convolution_2d 80, 1, 1.002, 0.257458%, 92.7603%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.918, 0.235875%, 92.9962%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.899, 0.230993%, 93.2272%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.897, 0.230479%, 93.4577%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.227653%, 93.6853%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.227653%, 93.913%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.885, 0.227396%, 94.1404%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.863, 0.221743%, 94.3621%, 0, 15
pooling_2d 7, 1, 0.858, 0.220458%, 94.5826%, 0, 1
PADV2, 16, 0.818, 0.210181%, 94.7928%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.77, 0.197847%, 94.9906%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.757, 0.194507%, 95.1851%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.191167%, 95.3763%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.739, 0.189882%, 95.5662%, 0, 1
convolution_2d 175, 1, 0.698, 0.179347%, 95.7455%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.17241%, 95.9179%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.633, 0.162646%, 96.0806%, 0, 1
convolution_2d 194, 1, 0.608, 0.156222%, 96.2368%, 0, 1
convolution_2d 197, 1, 0.607, 0.155965%, 96.3927%, 0, 1
convolution_2d 90, 1, 0.595, 0.152882%, 96.5456%, 0, 1
transpose 21, 1, 0.59, 0.151597%, 96.6972%, 0, 1
convolution_2d 191, 1, 0.589, 0.15134%, 96.8486%, 0, 1
convolution_2d 188, 1, 0.582, 0.149542%, 96.9981%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.516, 0.132583%, 97.1307%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.131556%, 97.2622%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.127188%, 97.3894%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.122049%, 97.5115%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.448, 0.115111%, 97.6266%, 0, 1
transpose 41, 1, 0.433, 0.111257%, 97.7379%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.107146%, 97.845%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.416, 0.106889%, 97.9519%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.395, 0.101493%, 98.0534%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.39, 0.100208%, 98.1536%, 0, 1
Max Pooling (NHWC, F32), 1, 0.373, 0.0958403%, 98.2494%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.36, 0.0925%, 98.3419%, 0, 1
transpose 85, 1, 0.318, 0.0817084%, 98.4236%, 0, 1
pad 22, 1, 0.307, 0.078882%, 98.5025%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.294, 0.0755417%, 98.5781%, 0, 5
convolution_2d 9 -> relu 10, 1, 0.278, 0.0714306%, 98.6495%, 0, 1
pad 42, 1, 0.268, 0.0688611%, 98.7184%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.265, 0.0680903%, 98.7865%, 0, 1
pad 0, 1, 0.262, 0.0673195%, 98.8538%, 0, 1
transpose 23, 1, 0.259, 0.0665486%, 98.9203%, 0, 1
transpose 11, 1, 0.241, 0.0619236%, 98.9822%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.235, 0.060382%, 99.0426%, 0, 1
Multiply (ND, F32), 2, 0.228, 0.0585834%, 99.1012%, 0, 2
pad 86, 1, 0.224, 0.0575556%, 99.1588%, 0, 1
transpose 43, 1, 0.223, 0.0572986%, 99.2161%, 0, 1
transpose 1, 1, 0.214, 0.0549861%, 99.271%, 0, 1
transpose 31, 1, 0.196, 0.0503611%, 99.3214%, 0, 1
transpose 87, 1, 0.191, 0.0490764%, 99.3705%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.19, 0.0488195%, 99.4193%, 0, 1
pad 12, 1, 0.166, 0.0426528%, 99.462%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400834%, 99.5021%, 0, 1
pad 32, 1, 0.142, 0.0364861%, 99.5385%, 0, 1
transpose 13, 1, 0.141, 0.0362292%, 99.5748%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.125, 0.0321181%, 99.6069%, 0, 1
transpose 146, 1, 0.122, 0.0313472%, 99.6382%, 0, 1
transpose 33, 1, 0.118, 0.0303195%, 99.6686%, 0, 1
pad 73, 1, 0.088, 0.0226111%, 99.6912%, 0, 1
pad 147, 1, 0.087, 0.0223542%, 99.7135%, 0, 1
transpose 148, 1, 0.079, 0.0202986%, 99.7338%, 0, 1
transpose 74, 1, 0.074, 0.0190139%, 99.7528%, 0, 1
transpose 72, 1, 0.071, 0.0182431%, 99.7711%, 0, 1
transpose 116, 1, 0.053, 0.0136181%, 99.7847%, 0, 1
pad 97, 1, 0.049, 0.0125903%, 99.7973%, 0, 1
transpose 98, 1, 0.042, 0.0107917%, 99.8081%, 0, 1
pad 63, 1, 0.04, 0.0102778%, 99.8184%, 0, 1
transpose 96, 1, 0.039, 0.0100208%, 99.8284%, 0, 1
transpose 62, 1, 0.034, 0.00873612%, 99.8371%, 0, 1
pad 168, 1, 0.034, 0.00873612%, 99.8458%, 0, 1
pad 117, 1, 0.034, 0.00873612%, 99.8546%, 0, 1
transpose 64, 1, 0.033, 0.00847917%, 99.8631%, 0, 1
transpose 169, 1, 0.032, 0.00822223%, 99.8713%, 0, 1
transpose 118, 1, 0.032, 0.00822223%, 99.8795%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00719445%, 99.8867%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00719445%, 99.8939%, 0, 1
transpose 167, 1, 0.028, 0.00719445%, 99.9011%, 0, 1
pad 53, 1, 0.028, 0.00719445%, 99.9083%, 0, 1
pad 137, 1, 0.028, 0.00719445%, 99.9155%, 0, 1
transpose 54, 1, 0.025, 0.00642361%, 99.9219%, 0, 1
transpose 52, 1, 0.024, 0.00616667%, 99.9281%, 0, 1
transpose 138, 1, 0.022, 0.00565278%, 99.9337%, 0, 1
transpose 136, 1, 0.021, 0.00539584%, 99.9391%, 0, 1
pad 158, 1, 0.015, 0.00385417%, 99.943%, 0, 1
transpose 159, 1, 0.014, 0.00359722%, 99.9466%, 0, 1
pad 177, 1, 0.014, 0.00359722%, 99.9501%, 0, 1
transpose 157, 1, 0.013, 0.00334028%, 99.9535%, 0, 1
pad 107, 1, 0.013, 0.00334028%, 99.9568%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308333%, 99.9599%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308333%, 99.963%, 0, 1
transpose 178, 1, 0.012, 0.00308333%, 99.9661%, 0, 1
transpose 176, 1, 0.012, 0.00308333%, 99.9692%, 0, 1
transpose 128, 1, 0.012, 0.00308333%, 99.9722%, 0, 1
transpose 126, 1, 0.012, 0.00308333%, 99.9753%, 0, 1
transpose 108, 1, 0.012, 0.00308333%, 99.9784%, 0, 1
transpose 106, 1, 0.012, 0.00308333%, 99.9815%, 0, 1
pad 127, 1, 0.012, 0.00308333%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.009, 0.0023125%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205556%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00205556%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00179861%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128472%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128472%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128472%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00128472%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102778%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00102778%, 100%, 0, 1

Timings (microseconds): count=5 first=364321 curr=385225 min=356527 max=448045 avg=389308 std=32172
Memory (bytes): count=0
298 nodes observed


