Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00129106%, 42.3347%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00123942%, 42.336%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5922, 0.152914%, 42.4889%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00309855%, 42.492%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.616, 0.604, 0.155961%, 42.6479%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0031502%, 42.6511%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6088, 0.1572%, 42.8083%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00738489%, 42.8157%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.602, 0.6064, 0.15658%, 42.9722%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00733324%, 42.9796%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00108449%, 42.9807%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.0020657%, 42.9827%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.235, 1.3698, 0.3537%, 43.3364%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0512, 0.0132205%, 43.3496%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0644143, 0.465713%, 43.8154%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00201406%, 43.8174%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00373846, 0.0250983%, 43.8425%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.968788, 8.00491%, 51.8474%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 5.71324, 23.6037%, 75.4511%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0436, 0.0112581%, 75.4623%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00175585%, 75.4641%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.068, 0.8476, 0.218861%, 75.683%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3214, 0.0829896%, 75.7659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.323, 0.178594, 1.47569%, 77.2416%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.08308, 0.858093%, 78.0997%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0448, 0.647804%, 78.7475%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.76, 0.827, 0.213542%, 78.9611%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0514, 0.0132721%, 78.9743%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.127, 0.329935, 4.43005%, 83.4044%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0660538, 0.443455%, 83.8479%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.0933077, 0.626424%, 84.4743%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18144, 0.702752%, 85.177%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.399, 1.2004, 0.309959%, 85.487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.772, 2.1348, 0.551233%, 86.0382%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1584, 0.0409009%, 86.0791%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.772, 3.8026, 0.98188%, 87.061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.359, 5.0512, 1.30428%, 88.3653%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.24, 0.0619711%, 88.4273%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0746, 0.0192627%, 88.4465%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.848, 3.0592, 0.789925%, 89.2365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.415, 11.2424, 2.90293%, 92.1394%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1414, 0.0365113%, 92.1759%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.891, 0.0649875, 0.26849%, 92.4444%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0406, 0.0104834%, 92.4549%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.8082, 0.208688%, 92.6636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.913, 2.8496, 0.735803%, 93.3994%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00588725%, 93.4052%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.5864, 0.151416%, 93.5567%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.207, 0.0534501%, 93.6101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00160092%, 93.6117%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1812, 0.0467882%, 93.6585%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0612, 0.0158026%, 93.6743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103285%, 93.6753%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.1318, 0.0340325%, 93.7094%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.0031502%, 93.7125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00258213%, 93.7151%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1898, 0.0490088%, 93.7641%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0468, 0.0120844%, 93.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.021, 0.00542247%, 93.7816%, 0, 1, [PadV2_9]:353
CONV_2D, 0.967, 0.7098, 0.183279%, 93.9649%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.194, 0.0500933%, 94.015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0418, 0.0107933%, 94.0258%, 0, 1, [PadV2_8]:340
CONV_2D, 2.88, 2.8226, 0.728832%, 94.7546%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7636, 0.197171%, 94.9518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.022775, 0.141139%, 95.0929%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0484, 0.0124975%, 95.1054%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2034, 0.0525205%, 95.1579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.667, 0.7274, 0.187824%, 95.3458%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00552575%, 95.3513%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.048, 0.0123942%, 95.3637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.174, 0.044929%, 95.4086%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00284034%, 95.4115%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00320184%, 95.4147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.151, 0.0954, 0.0246335%, 95.4393%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000929566%, 95.4402%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0442, 0.011413%, 95.4516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.254, 0.1972, 0.0509196%, 95.5026%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00196242%, 95.5045%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.173, 0.0446708%, 95.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.615, 0.5604, 0.144702%, 95.6939%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00614547%, 95.7%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.6898, 0.178115%, 95.8782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.515, 2.4348, 0.628697%, 96.5068%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1502, 0.0387836%, 96.5456%, 0, 1, [PadV2_7]:327
CONV_2D, 10.818, 10.7504, 2.77589%, 99.3215%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1022, 0.0263894%, 99.3479%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.064, 2.5254, 0.652091%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.415, 11.2424, 2.90293%, 2.90293%, 0, 1, [convolution_601]:207
CONV_2D, 10.818, 10.7504, 2.77589%, 5.67882%, 0, 1, [convolution_701]:325
CONV_2D, 11.244, 10.5878, 2.73391%, 8.41273%, 0, 1, [convolution_861]:561
CONV_2D, 8.257, 10.3418, 2.67039%, 11.0831%, 0, 1, [convolution_781]:443
CONV_2D, 6.942, 7.7, 1.98824%, 13.0714%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.53, 6.174, 1.59421%, 14.6656%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.05, 5.71324, 23.6037%, 38.2693%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5492, 1.43287%, 39.7021%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.91, 5.458, 1.40933%, 41.1115%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.359, 5.0512, 1.30428%, 42.4157%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.635, 32.7086%, 32.7086%, 0, 108
CONV_2D, 72, 110.326, 28.4962%, 61.2048%, 0, 72
SUM, 32, 23.345, 6.02979%, 67.2346%, 0, 32
Transpose (ND, X32), 12, 23.235, 6.00138%, 73.2359%, 0, 186
transpose 4, 1, 6.174, 1.59469%, 74.8306%, 0, 1
Clamp (NC, F32), 1, 5.715, 1.47613%, 76.3068%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.43325%, 77.74%, 0, 1
Divide (ND, F32), 3, 4.984, 1.28732%, 79.0273%, 0, 65
Constant Pad (ND, X32), 4, 4.145, 1.07061%, 80.0979%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.792952%, 80.8909%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.748, 0.709782%, 81.6007%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.565, 0.662515%, 82.2632%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.66019%, 82.9234%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.654766%, 83.5782%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.239, 0.578312%, 84.1565%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.202, 0.568756%, 84.7252%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.516581%, 85.2418%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.976, 0.510382%, 85.7522%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.502892%, 86.2551%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.417397%, 86.6725%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.416881%, 87.0894%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.495, 0.386144%, 87.4755%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.468, 0.37917%, 87.8547%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.378654%, 88.2333%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.377621%, 88.6109%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.277, 0.329837%, 88.9408%, 0, 1
convolution_2d 8, 1, 1.221, 0.315373%, 89.2562%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.315373%, 89.5715%, 0, 1
transpose 6, 1, 1.216, 0.314081%, 89.8856%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.202, 0.310465%, 90.1961%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.183, 0.305558%, 90.5016%, 0, 1
pad 5, 1, 1.177, 0.304008%, 90.8056%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.159, 0.299359%, 91.105%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.147, 0.296259%, 91.4013%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.29006%, 91.6913%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.065, 0.275079%, 91.9664%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.06, 0.273788%, 92.2402%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.272496%, 92.5127%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.270947%, 92.7836%, 0, 1
Max Pooling (NHWC, F32), 1, 1.039, 0.268364%, 93.052%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.004, 0.259324%, 93.3113%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.004, 0.259324%, 93.5706%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.259065%, 93.8297%, 0, 1
convolution_2d 80, 1, 1.001, 0.258549%, 94.0883%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.955, 0.246667%, 94.3349%, 0, 1
PADV2, 16, 0.876, 0.226262%, 94.5612%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.85, 0.219547%, 94.7807%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.202241%, 94.983%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.774, 0.199917%, 95.1829%, 0, 1
pooling_2d 7, 1, 0.757, 0.195526%, 95.3784%, 0, 1
convolution_2d 151, 1, 0.719, 0.185711%, 95.5641%, 0, 1
convolution_2d 175, 1, 0.67, 0.173055%, 95.7372%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.651, 0.168147%, 95.9053%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.625, 0.161432%, 96.0668%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.160657%, 96.2274%, 0, 1
convolution_2d 194, 1, 0.608, 0.157041%, 96.3845%, 0, 1
convolution_2d 197, 1, 0.606, 0.156524%, 96.541%, 0, 1
convolution_2d 191, 1, 0.604, 0.156007%, 96.697%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.154458%, 96.8514%, 0, 1
convolution_2d 188, 1, 0.592, 0.152908%, 97.0044%, 0, 1
transpose 41, 1, 0.589, 0.152133%, 97.1565%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.55, 0.14206%, 97.2985%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.538, 0.13896%, 97.4375%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.136636%, 97.5741%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.513, 0.132503%, 97.7066%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.465, 0.120105%, 97.8267%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.433, 0.11184%, 97.9386%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.111581%, 98.0502%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.403, 0.104091%, 98.1543%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.394, 0.101766%, 98.256%, 0, 1
convolution_2d 90, 1, 0.39, 0.100733%, 98.3568%, 0, 1
transpose 21, 1, 0.361, 0.0932429%, 98.45%, 0, 1
transpose 85, 1, 0.325, 0.0839444%, 98.5339%, 0, 1
pad 42, 1, 0.306, 0.0790369%, 98.613%, 0, 1
convolution_2d 46, 1, 0.298, 0.0769706%, 98.69%, 0, 1
pad 0, 1, 0.263, 0.0679304%, 98.7579%, 0, 1
pad 22, 1, 0.261, 0.0674138%, 98.8253%, 0, 1
transpose 43, 1, 0.258, 0.0666389%, 98.8919%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0565656%, 98.9485%, 0, 1
transpose 1, 1, 0.213, 0.0550159%, 99.0035%, 0, 1
transpose 23, 1, 0.21, 0.054241%, 99.0578%, 0, 1
pad 86, 1, 0.197, 0.0508832%, 99.1086%, 0, 1
transpose 11, 1, 0.192, 0.0495918%, 99.1582%, 0, 1
transpose 87, 1, 0.166, 0.0428762%, 99.2011%, 0, 1
transpose 62, 1, 0.157, 0.0405516%, 99.2417%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0402933%, 99.2819%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.155, 0.040035%, 99.322%, 0, 1
pad 12, 1, 0.139, 0.0359024%, 99.3579%, 0, 1
transpose 13, 1, 0.115, 0.0297034%, 99.3876%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0294451%, 99.417%, 0, 2
pad 53, 1, 0.105, 0.0271205%, 99.4441%, 0, 1
pad 63, 1, 0.1, 0.025829%, 99.47%, 0, 1
pad 147, 1, 0.098, 0.0253125%, 99.4953%, 0, 1
transpose 96, 1, 0.096, 0.0247959%, 99.5201%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0232461%, 99.5433%, 0, 1
transpose 52, 1, 0.089, 0.0229879%, 99.5663%, 0, 1
transpose 54, 1, 0.088, 0.0227296%, 99.589%, 0, 1
transpose 148, 1, 0.088, 0.0227296%, 99.6118%, 0, 1
transpose 31, 1, 0.087, 0.0224713%, 99.6342%, 0, 1
transpose 64, 1, 0.084, 0.0216964%, 99.6559%, 0, 1
transpose 146, 1, 0.079, 0.0204049%, 99.6763%, 0, 1
pad 107, 1, 0.076, 0.0196301%, 99.696%, 0, 1
pad 97, 1, 0.07, 0.0180803%, 99.7141%, 0, 1
transpose 108, 1, 0.068, 0.0175638%, 99.7316%, 0, 1
transpose 98, 1, 0.062, 0.016014%, 99.7476%, 0, 1
transpose 106, 1, 0.062, 0.016014%, 99.7636%, 0, 1
pad 32, 1, 0.061, 0.0157557%, 99.7794%, 0, 1
transpose 33, 1, 0.054, 0.0139477%, 99.7934%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0131728%, 99.8065%, 0, 1
pad 127, 1, 0.048, 0.0123979%, 99.8189%, 0, 1
transpose 72, 1, 0.045, 0.0116231%, 99.8305%, 0, 1
transpose 128, 1, 0.043, 0.0111065%, 99.8417%, 0, 1
pad 117, 1, 0.041, 0.0105899%, 99.8522%, 0, 1
transpose 126, 1, 0.037, 0.00955675%, 99.8618%, 0, 1
transpose 118, 1, 0.036, 0.00929846%, 99.8711%, 0, 1
transpose 116, 1, 0.034, 0.00878188%, 99.8799%, 0, 1
pad 73, 1, 0.033, 0.00852359%, 99.8884%, 0, 1
pad 158, 1, 0.033, 0.00852359%, 99.8969%, 0, 1
transpose 74, 1, 0.032, 0.0082653%, 99.9052%, 0, 1
transpose 159, 1, 0.032, 0.0082653%, 99.9135%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00723213%, 99.9207%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00723213%, 99.9279%, 0, 1
transpose 157, 1, 0.028, 0.00723213%, 99.9352%, 0, 1
pad 137, 1, 0.028, 0.00723213%, 99.9424%, 0, 1
transpose 136, 1, 0.023, 0.00594068%, 99.9483%, 0, 1
transpose 138, 1, 0.022, 0.00568239%, 99.954%, 0, 1
transpose 169, 1, 0.021, 0.0054241%, 99.9594%, 0, 1
pad 168, 1, 0.019, 0.00490752%, 99.9643%, 0, 1
transpose 167, 1, 0.018, 0.00464923%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00335778%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00309949%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00309949%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00309949%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.0028412%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00206632%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206632%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00206632%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00180803%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154974%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00129145%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129145%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129145%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103316%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00103316%, 100%, 0, 1

Timings (microseconds): count=5 first=378166 curr=409771 min=377390 max=409771 avg=387277 std=11995
Memory (bytes): count=0
301 nodes observed


