Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0064, 0.00167059%, 34.5985%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0062, 0.00161838%, 34.6001%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00167059%, 34.6017%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00130514%, 34.603%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00140956%, 34.6045%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.569, 0.6026, 0.157296%, 34.7618%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00318455%, 34.7649%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.5958, 0.155521%, 34.9205%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00328897%, 34.9237%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6078, 0.158653%, 35.0824%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00736102%, 35.0898%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6092, 0.159019%, 35.2488%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00730881%, 35.2561%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00114853%, 35.2572%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00219264%, 35.2594%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.711, 2.4544, 0.64067%, 35.9001%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.784, 1.4076, 0.367424%, 36.2675%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.794, 0.233957, 1.70995%, 37.9775%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.61, 1.3712, 0.357923%, 38.3354%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.564, 0.0570692, 0.387315%, 38.7227%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.57, 0.638544, 5.33371%, 44.0564%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.588, 5.90464, 24.6605%, 68.7169%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.593, 1.0738, 0.280293%, 68.9972%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.549, 0.8396, 0.21916%, 69.2164%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.294, 0.9962, 0.260037%, 69.4764%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2954, 0.077108%, 69.5535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.621, 0.263887, 2.20423%, 71.7578%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.624, 0.161495, 1.6862%, 73.444%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0433964, 0.634353%, 74.0783%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.714, 0.5644, 0.147325%, 74.2256%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0478, 0.0124772%, 74.2381%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.939, 0.95525, 12.9661%, 87.2042%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0954231, 0.647613%, 87.8518%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.111238, 0.754948%, 88.6068%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.20628, 0.807676%, 89.4144%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.091, 1.1482, 0.299713%, 89.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.179, 1.9752, 0.515584%, 90.2297%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1554, 0.0405639%, 90.2703%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.106, 2.9442, 0.768522%, 91.0388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.457, 3.405, 0.888804%, 91.9276%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.113, 0.0294963%, 91.9571%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0396, 0.0103367%, 91.9675%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.798, 2.7976, 0.730255%, 92.6977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.692, 6.2514, 1.6318%, 94.3295%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1384, 0.0361264%, 94.3656%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0414, 0.172906%, 94.5385%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0372, 0.00971028%, 94.5483%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.802, 0.7926, 0.206892%, 94.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.169, 2.7794, 0.725504%, 95.4807%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0254, 0.00663014%, 95.4873%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.172, 0.2052, 0.0535632%, 95.5408%, 0, 1, [convolution_761]:409
SUM, 0.138, 0.1722, 0.0449492%, 95.5858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00203603%, 95.5878%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.06, 0.0724, 0.0188985%, 95.6067%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.044, 0.0114853%, 95.6182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00099191%, 95.6192%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.031, 0.0386, 0.0100757%, 95.6293%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0128, 0.00334117%, 95.6326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0106, 0.00276691%, 95.6354%, 0, 1, [PadV2_10]:366
CONV_2D, 0.066, 0.0818, 0.0213522%, 95.6567%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.047, 0.0122684%, 95.669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.013, 0.0206, 0.0053772%, 95.6744%, 0, 1, [PadV2_9]:353
CONV_2D, 0.206, 0.257, 0.0670845%, 95.7415%, 0, 1, [convolution_721]:351
SUM, 0.14, 0.1942, 0.0506918%, 95.7922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.1158, 0.0302272%, 95.8224%, 0, 1, [PadV2_8]:340
CONV_2D, 0.751, 0.9158, 0.23905%, 96.0614%, 0, 1, [convolution_711]:338
SUM, 0.574, 0.7866, 0.205325%, 96.2668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0567167, 0.355313%, 96.6221%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.1164, 0.0303838%, 96.6525%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1848, 0.0482382%, 96.7007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.692, 1.353, 0.353172%, 97.0539%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0198, 0.00516837%, 97.059%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0442, 0.0115375%, 97.0706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.085, 0.8974, 0.234247%, 97.3048%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00308014%, 97.3079%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0126, 0.00328897%, 97.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.8512, 0.222188%, 97.5334%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00104412%, 97.5344%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0408, 0.01065%, 97.5451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.068, 0.01775%, 97.5628%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00172279%, 97.5645%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.134, 0.1616, 0.0421823%, 97.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.172, 0.618, 0.161316%, 97.7681%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0228, 0.00595146%, 97.774%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.555, 0.6812, 0.177813%, 97.9518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.788, 0.896, 0.233882%, 98.1857%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1402, 0.0365963%, 98.2223%, 0, 1, [PadV2_7]:327
CONV_2D, 3.198, 3.8366, 1.00146%, 99.2238%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1106, 0.0288698%, 99.2526%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.101, 2.8632, 0.747378%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.897, 6.7758, 1.76868%, 1.76868%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.692, 6.2514, 1.6318%, 3.40048%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.588, 5.90464, 24.6605%, 28.061%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5532, 1.44955%, 29.5105%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.981, 4.0572, 1.05905%, 30.5696%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.491, 3.9252, 1.02459%, 31.5942%, 0, 1, [convolution_861]:561
CONV_2D, 3.198, 3.8366, 1.00146%, 32.5956%, 0, 1, [convolution_701]:325
CONV_2D, 3.004, 3.7516, 0.979276%, 33.5749%, 0, 1, [convolution_781]:443
CONV_2D, 3.457, 3.405, 0.888804%, 34.4637%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0704, 0.801463%, 35.2652%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.08, 34.2268%, 34.2268%, 0, 108
CONV_2D, 72, 61.745, 16.1225%, 50.3492%, 0, 72
Transpose (ND, X32), 12, 57.113, 14.913%, 65.2622%, 0, 186
SUM, 32, 22.72, 5.9325%, 71.1947%, 0, 32
Clamp (NC, F32), 1, 8.444, 2.20484%, 73.3996%, 0, 32
Constant Pad (ND, X32), 4, 8.103, 2.1158%, 75.5154%, 0, 67
Divide (ND, F32), 3, 6.936, 1.81108%, 77.3265%, 0, 65
transpose 4, 1, 6.775, 1.76904%, 79.0955%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.44996%, 80.5455%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.801619%, 81.3471%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.848, 0.743652%, 82.0907%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.670801%, 82.7615%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.66114%, 83.4227%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.453, 0.640512%, 84.0632%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.448, 0.639206%, 84.7024%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.631895%, 85.3343%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.627717%, 85.962%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.647, 0.430054%, 86.3921%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.423265%, 86.8153%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.531, 0.399765%, 87.2151%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.496, 0.390626%, 87.6057%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.385143%, 87.9909%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.35642%, 88.3473%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.352242%, 88.6995%, 0, 1
transpose 6, 1, 1.348, 0.351981%, 89.0515%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.329787%, 89.3813%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.26, 0.329003%, 89.7103%, 0, 1
convolution_2d 8, 1, 1.221, 0.31882%, 90.0291%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.318298%, 90.3474%, 0, 1
pad 5, 1, 1.187, 0.309942%, 90.6574%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.165, 0.304197%, 90.9616%, 0, 1
PADV2, 16, 1.096, 0.286181%, 91.2477%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.274169%, 91.5219%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.274169%, 91.7961%, 0, 1
convolution_2d 151, 1, 1.018, 0.265814%, 92.0619%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.262419%, 92.3243%, 0, 1
convolution_2d 80, 1, 1.003, 0.261897%, 92.5862%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.99, 0.258503%, 92.8447%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.927, 0.242052%, 93.0868%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.887, 0.231608%, 93.3184%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.868, 0.226647%, 93.545%, 0, 1
pooling_2d 7, 1, 0.857, 0.223774%, 93.7688%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.838, 0.218813%, 93.9876%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.824, 0.215158%, 94.2028%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.814, 0.212547%, 94.4153%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.813, 0.212285%, 94.6276%, 0, 1
convolution_2d 90, 1, 0.806, 0.210458%, 94.838%, 0, 1
transpose 41, 1, 0.792, 0.206802%, 95.0448%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.752, 0.196357%, 95.2412%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.751, 0.196096%, 95.4373%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.731, 0.190874%, 95.6282%, 0, 1
convolution_2d 175, 1, 0.675, 0.176252%, 95.8044%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.173118%, 95.9775%, 0, 1
Max Pooling (NHWC, F32), 1, 0.662, 0.172857%, 96.1504%, 0, 16
convolution_2d 46, 1, 0.656, 0.171291%, 96.3217%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.15954%, 96.4812%, 0, 1
convolution_2d 197, 1, 0.609, 0.159018%, 96.6403%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.607, 0.158496%, 96.7987%, 0, 1
convolution_2d 194, 1, 0.607, 0.158496%, 96.9572%, 0, 1
convolution_2d 188, 1, 0.602, 0.15719%, 97.1144%, 0, 1
convolution_2d 191, 1, 0.595, 0.155363%, 97.2698%, 0, 1
pad 42, 1, 0.556, 0.145179%, 97.415%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.486, 0.126901%, 97.5419%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.482, 0.125857%, 97.6677%, 0, 1
transpose 43, 1, 0.456, 0.119068%, 97.7868%, 0, 1
transpose 21, 1, 0.444, 0.115934%, 97.9027%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.42, 0.109668%, 98.0124%, 0, 1
transpose 85, 1, 0.368, 0.0960898%, 98.1085%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.36, 0.0940009%, 98.2025%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.355, 0.0926953%, 98.2952%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.321, 0.0838175%, 98.379%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.075723%, 98.4547%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0723285%, 98.527%, 0, 1
pad 0, 1, 0.268, 0.0699785%, 98.597%, 0, 1
pad 86, 1, 0.259, 0.0676284%, 98.6646%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.251, 0.0655395%, 98.7302%, 0, 1
transpose 11, 1, 0.236, 0.0616228%, 98.7918%, 0, 1
pad 22, 1, 0.235, 0.0613617%, 98.8532%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0600561%, 98.9132%, 0, 1
transpose 87, 1, 0.221, 0.0577061%, 98.9709%, 0, 1
transpose 52, 1, 0.217, 0.0566617%, 99.0276%, 0, 1
transpose 1, 1, 0.215, 0.0561394%, 99.0837%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.21, 0.0548339%, 99.1386%, 0, 1
transpose 23, 1, 0.193, 0.0503949%, 99.189%, 0, 1
transpose 31, 1, 0.18, 0.0470005%, 99.236%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.172, 0.0449115%, 99.2809%, 0, 1
pad 12, 1, 0.164, 0.0428226%, 99.3237%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0407337%, 99.3644%, 0, 1
transpose 13, 1, 0.138, 0.0360337%, 99.4005%, 0, 1
pad 53, 1, 0.135, 0.0352503%, 99.4357%, 0, 1
pad 32, 1, 0.133, 0.0347281%, 99.4704%, 0, 1
transpose 54, 1, 0.116, 0.0302892%, 99.5007%, 0, 1
pad 73, 1, 0.115, 0.0300281%, 99.5308%, 0, 1
transpose 33, 1, 0.109, 0.0284614%, 99.5592%, 0, 1
transpose 74, 1, 0.099, 0.0258503%, 99.5851%, 0, 1
transpose 72, 1, 0.095, 0.0248058%, 99.6099%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0227169%, 99.6326%, 0, 1
pad 127, 1, 0.077, 0.0201058%, 99.6527%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0198446%, 99.6725%, 0, 2
winograd_4x4_to_36 99, 1, 0.074, 0.0193224%, 99.6919%, 0, 1
transpose 128, 1, 0.068, 0.0177557%, 99.7096%, 0, 1
pad 97, 1, 0.068, 0.0177557%, 99.7274%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0172335%, 99.7446%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0172335%, 99.7618%, 0, 1
transpose 126, 1, 0.061, 0.0159279%, 99.7778%, 0, 1
transpose 98, 1, 0.058, 0.0151446%, 99.7929%, 0, 1
transpose 96, 1, 0.052, 0.0135779%, 99.8065%, 0, 1
pad 117, 1, 0.039, 0.0101834%, 99.8167%, 0, 1
pad 158, 1, 0.037, 0.00966121%, 99.8263%, 0, 1
transpose 159, 1, 0.034, 0.00887786%, 99.8352%, 0, 1
transpose 62, 1, 0.033, 0.00861675%, 99.8438%, 0, 1
transpose 118, 1, 0.032, 0.00835564%, 99.8522%, 0, 1
pad 107, 1, 0.031, 0.00809452%, 99.8603%, 0, 1
transpose 157, 1, 0.029, 0.0075723%, 99.8679%, 0, 1
transpose 136, 1, 0.029, 0.0075723%, 99.8754%, 0, 1
transpose 116, 1, 0.029, 0.0075723%, 99.883%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00731118%, 99.8903%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00731118%, 99.8976%, 0, 1
transpose 108, 1, 0.028, 0.00731118%, 99.9049%, 0, 1
transpose 106, 1, 0.026, 0.00678896%, 99.9117%, 0, 1
pad 168, 1, 0.026, 0.00678896%, 99.9185%, 0, 1
transpose 169, 1, 0.024, 0.00626673%, 99.9248%, 0, 1
transpose 167, 1, 0.023, 0.00600561%, 99.9308%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.023, 0.00600561%, 99.9368%, 0, 1
pad 63, 1, 0.022, 0.0057445%, 99.9425%, 0, 1
pad 137, 1, 0.02, 0.00522227%, 99.9478%, 0, 1
transpose 64, 1, 0.019, 0.00496116%, 99.9527%, 0, 1
transpose 138, 1, 0.018, 0.00470005%, 99.9574%, 0, 1
transpose 146, 1, 0.014, 0.00365559%, 99.9611%, 0, 1
pad 147, 1, 0.014, 0.00365559%, 99.9647%, 0, 1
pad 177, 1, 0.013, 0.00339448%, 99.9681%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313336%, 99.9713%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313336%, 99.9744%, 0, 1
transpose 176, 1, 0.012, 0.00313336%, 99.9775%, 0, 1
transpose 148, 1, 0.012, 0.00313336%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00287225%, 99.9835%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208891%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208891%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00208891%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.0018278%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156668%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00156668%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156668%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00130557%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00130557%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00104445%, 100%, 0, 1

Timings (microseconds): count=5 first=338606 curr=416965 min=338606 max=416965 avg=383099 std=29796
Memory (bytes): count=0
303 nodes observed


