Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00154038%, 41.5797%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00132033%, 41.581%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.62, 0.6038, 0.166086%, 41.7471%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00330082%, 41.7504%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.6014, 0.165426%, 41.9158%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00330082%, 41.9191%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6096, 0.167682%, 42.0868%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00781195%, 42.0946%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.616, 0.6106, 0.167957%, 42.2625%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00786696%, 42.2704%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.00104526%, 42.2715%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00220055%, 42.2737%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.835, 2.5454, 0.70016%, 42.9738%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.903, 1.1438, 0.314624%, 43.2884%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.848, 0.134207, 1.03365%, 44.3221%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.859, 1.0974, 0.30186%, 44.6239%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.861, 0.0502462, 0.35935%, 44.9833%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.87, 0.844544, 7.43384%, 52.4171%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.913, 5.49221, 24.1718%, 76.5889%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.912, 0.8562, 0.235514%, 76.8244%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.847, 0.5358, 0.147382%, 76.9718%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.783, 0.9606, 0.264231%, 77.236%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3118, 0.0857664%, 77.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.803, 0.1346, 1.18478%, 78.5066%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.655, 0.08951, 0.984856%, 79.4914%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0331857, 0.511188%, 80.0026%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.791, 1.2454, 0.342571%, 80.3452%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0724, 0.019915%, 80.3651%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.651, 0.195981, 2.80322%, 83.1683%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0651385, 0.465856%, 83.6342%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.594, 0.103423, 0.73966%, 84.3738%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.21, 0.140973, 0.58166%, 84.9555%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.166, 1.2176, 0.334924%, 85.2904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.124, 2.2452, 0.617584%, 85.908%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.3534, 0.0972093%, 86.0052%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.455, 1.7312, 0.476199%, 86.4814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.407, 3.1864, 0.876479%, 87.3579%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1196, 0.0328982%, 87.3908%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0404, 0.0111128%, 87.4019%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.264, 2.9086, 0.800065%, 88.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.287, 11.885, 3.26919%, 91.4712%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1494, 0.0410953%, 91.5123%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0180625, 0.0794948%, 91.5918%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0396, 0.0108927%, 91.6027%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.8652, 0.237989%, 91.8406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.466, 2.818, 0.775143%, 92.6158%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00687672%, 92.6227%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.524, 0.5688, 0.156459%, 92.7791%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1936, 0.0532533%, 92.8324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00192548%, 92.8343%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1866, 0.0513278%, 92.8856%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.05, 0.0137534%, 92.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00104526%, 92.9004%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0992, 0.0272868%, 92.9277%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00374093%, 92.9314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00286071%, 92.9343%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.2292, 0.0630457%, 92.9974%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.052, 0.0143036%, 93.0117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0202, 0.00555639%, 93.0172%, 0, 1, [PadV2_9]:353
CONV_2D, 0.642, 0.6838, 0.188092%, 93.2053%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2034, 0.055949%, 93.2613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0454, 0.0124881%, 93.2738%, 0, 1, [PadV2_8]:340
CONV_2D, 2.665, 2.7348, 0.752258%, 94.026%, 0, 1, [convolution_711]:338
SUM, 0.74, 0.8136, 0.223796%, 94.2498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.02375, 0.156789%, 94.4066%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0462, 0.0127082%, 94.4193%, 0, 1, [PadV2_4]:222
SUM, 0.192, 0.2064, 0.0567742%, 94.4761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.656, 0.7262, 0.199755%, 94.6758%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0212, 0.00583146%, 94.6817%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0506, 0.0139185%, 94.6956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.2338, 0.0643111%, 94.7599%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00297074%, 94.7629%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00352088%, 94.7664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0888, 0.0244261%, 94.7908%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00110027%, 94.7919%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0482, 0.0132583%, 94.8052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1828, 0.0502826%, 94.8555%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00203551%, 94.8575%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.1888, 0.051933%, 94.9094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.526, 0.639, 0.175769%, 95.0852%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00687672%, 95.0921%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.762, 0.773, 0.212628%, 95.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.543, 2.7684, 0.7615%, 96.0662%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1306, 0.035924%, 96.1021%, 0, 1, [PadV2_7]:327
CONV_2D, 10.64, 10.9854, 3.02174%, 99.1238%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0988, 0.0271768%, 99.151%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.086, 3.0864, 0.848972%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.287, 11.885, 3.26919%, 3.26919%, 0, 1, [convolution_601]:207
CONV_2D, 10.344, 10.9952, 3.02443%, 6.29363%, 0, 1, [convolution_781]:443
CONV_2D, 10.64, 10.9854, 3.02174%, 9.31536%, 0, 1, [convolution_701]:325
CONV_2D, 9.011, 10.5414, 2.89961%, 12.215%, 0, 1, [convolution_861]:561
CONV_2D, 6.937, 7.2532, 1.99513%, 14.2101%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.08, 7.0876, 1.94958%, 16.1597%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.549, 1.52636%, 17.686%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.913, 5.49221, 24.1718%, 41.8578%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.303, 3.9088, 1.07519%, 42.933%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.407, 3.1864, 0.876479%, 43.8095%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.099, 34.9727%, 34.9727%, 0, 108
CONV_2D, 72, 101.485, 27.9248%, 62.8975%, 0, 72
SUM, 32, 22.849, 6.28716%, 69.1847%, 0, 32
Transpose (ND, X32), 12, 15.593, 4.29059%, 73.4753%, 0, 186
transpose 4, 1, 7.087, 1.95007%, 75.4253%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.52687%, 76.9522%, 0, 1
Divide (ND, F32), 3, 4.377, 1.20438%, 78.1566%, 0, 65
Clamp (NC, F32), 1, 4.307, 1.18512%, 79.3417%, 0, 32
Constant Pad (ND, X32), 4, 4.106, 1.12981%, 80.4715%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.844471%, 81.316%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.709091%, 82.0251%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.69891%, 82.724%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.341, 0.644153%, 83.3681%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.124, 0.584443%, 83.9526%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.531337%, 84.4839%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.916, 0.527209%, 85.0111%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.445486%, 85.4566%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.444936%, 85.9016%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.443835%, 86.3454%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.581, 0.43503%, 86.7804%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.406413%, 87.1868%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.406138%, 87.593%, 0, 1
transpose 6, 1, 1.349, 0.371193%, 87.9641%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.346, 0.370367%, 88.3345%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.333, 0.36679%, 88.7013%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.265, 0.348079%, 89.0494%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.259, 0.346428%, 89.3958%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.229, 0.338173%, 89.734%, 0, 1
convolution_2d 8, 1, 1.221, 0.335972%, 90.07%, 0, 1
pad 5, 1, 1.185, 0.326066%, 90.396%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.31451%, 90.7105%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.081, 0.29745%, 91.008%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.062, 0.292221%, 91.3002%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.288644%, 91.5888%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.286168%, 91.875%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.024, 0.281765%, 92.1568%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 1.012, 0.278463%, 92.4352%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.276262%, 92.7115%, 0, 1
convolution_2d 80, 1, 1.002, 0.275712%, 92.9872%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.272135%, 93.2594%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.946, 0.260303%, 93.5197%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.924, 0.254249%, 93.7739%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.887, 0.244068%, 94.018%, 0, 1
PADV2, 16, 0.883, 0.242968%, 94.2609%, 0, 16
pooling_2d 7, 1, 0.859, 0.236364%, 94.4973%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.775, 0.21325%, 94.7106%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.724, 0.199217%, 94.9098%, 0, 1
convolution_2d 46, 1, 0.693, 0.190687%, 95.1005%, 0, 1
convolution_2d 175, 1, 0.693, 0.190687%, 95.2912%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.647, 0.178029%, 95.4692%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.637, 0.175278%, 95.6445%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.612, 0.168399%, 95.8129%, 0, 1
convolution_2d 197, 1, 0.61, 0.167848%, 95.9807%, 0, 1
convolution_2d 194, 1, 0.609, 0.167573%, 96.1483%, 0, 1
convolution_2d 188, 1, 0.603, 0.165922%, 96.3142%, 0, 1
convolution_2d 191, 1, 0.601, 0.165372%, 96.4796%, 0, 1
convolution_2d 90, 1, 0.596, 0.163996%, 96.6436%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.593, 0.163171%, 96.8067%, 0, 1
transpose 41, 1, 0.578, 0.159043%, 96.9658%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.572, 0.157392%, 97.1232%, 0, 1
convolution_2d 151, 1, 0.547, 0.150513%, 97.2737%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.130702%, 97.4044%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.426, 0.117219%, 97.5216%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.418, 0.115017%, 97.6366%, 0, 1
pad 42, 1, 0.404, 0.111165%, 97.7478%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.402, 0.110615%, 97.8584%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.109514%, 97.9679%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.109239%, 98.0772%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.39, 0.107313%, 98.1845%, 0, 1
transpose 43, 1, 0.345, 0.0949307%, 98.2794%, 0, 1
transpose 21, 1, 0.319, 0.0877765%, 98.3672%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.318, 0.0875013%, 98.4547%, 0, 1
Max Pooling (NHWC, F32), 1, 0.289, 0.0795217%, 98.5342%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.28, 0.0770452%, 98.6113%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.28, 0.0770452%, 98.6883%, 0, 1
pad 0, 1, 0.262, 0.0720923%, 98.7604%, 0, 1
transpose 11, 1, 0.252, 0.0693407%, 98.8297%, 0, 1
transpose 52, 1, 0.219, 0.0602604%, 98.89%, 0, 1
transpose 1, 1, 0.214, 0.0588846%, 98.9489%, 0, 1
pad 12, 1, 0.173, 0.0476029%, 98.9965%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.17, 0.0467774%, 99.0432%, 0, 1
pad 22, 1, 0.16, 0.0440258%, 99.0873%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0432003%, 99.1305%, 0, 1
pad 73, 1, 0.155, 0.04265%, 99.1731%, 0, 1
transpose 62, 1, 0.153, 0.0420997%, 99.2152%, 0, 1
transpose 13, 1, 0.147, 0.0404487%, 99.2557%, 0, 1
pad 53, 1, 0.138, 0.0379723%, 99.2936%, 0, 1
transpose 23, 1, 0.135, 0.0371468%, 99.3308%, 0, 1
transpose 74, 1, 0.13, 0.035771%, 99.3666%, 0, 1
transpose 72, 1, 0.128, 0.0352207%, 99.4018%, 0, 1
transpose 54, 1, 0.118, 0.0324691%, 99.4342%, 0, 1
pad 63, 1, 0.109, 0.0299926%, 99.4642%, 0, 1
transpose 85, 1, 0.102, 0.0280665%, 99.4923%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0264155%, 99.5187%, 0, 1
transpose 64, 1, 0.092, 0.0253149%, 99.544%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0244894%, 99.5685%, 0, 1
pad 127, 1, 0.084, 0.0231136%, 99.5916%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0217378%, 99.6134%, 0, 2
transpose 136, 1, 0.077, 0.0211874%, 99.6346%, 0, 1
pad 147, 1, 0.075, 0.0206371%, 99.6552%, 0, 1
pad 117, 1, 0.075, 0.0206371%, 99.6758%, 0, 1
transpose 128, 1, 0.072, 0.0198116%, 99.6957%, 0, 1
pad 86, 1, 0.072, 0.0198116%, 99.7155%, 0, 1
transpose 126, 1, 0.069, 0.0189861%, 99.7345%, 0, 1
transpose 148, 1, 0.067, 0.0184358%, 99.7529%, 0, 1
transpose 118, 1, 0.066, 0.0181607%, 99.771%, 0, 1
transpose 116, 1, 0.063, 0.0173352%, 99.7884%, 0, 1
transpose 87, 1, 0.061, 0.0167848%, 99.8052%, 0, 1
transpose 146, 1, 0.061, 0.0167848%, 99.822%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.052, 0.0143084%, 99.8363%, 0, 1
pad 137, 1, 0.045, 0.0123823%, 99.8486%, 0, 1
transpose 106, 1, 0.041, 0.0112816%, 99.8599%, 0, 1
transpose 138, 1, 0.037, 0.010181%, 99.8701%, 0, 1
transpose 31, 1, 0.032, 0.00880517%, 99.8789%, 0, 1
pad 32, 1, 0.03, 0.00825484%, 99.8872%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00770452%, 99.8949%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00770452%, 99.9026%, 0, 1
pad 107, 1, 0.028, 0.00770452%, 99.9103%, 0, 1
transpose 108, 1, 0.024, 0.00660387%, 99.9169%, 0, 1
pad 158, 1, 0.024, 0.00660387%, 99.9235%, 0, 1
transpose 33, 1, 0.023, 0.00632871%, 99.9298%, 0, 1
transpose 159, 1, 0.022, 0.00605355%, 99.9359%, 0, 1
pad 168, 1, 0.019, 0.00522807%, 99.9411%, 0, 1
transpose 169, 1, 0.018, 0.00495291%, 99.9461%, 0, 1
transpose 167, 1, 0.018, 0.00495291%, 99.951%, 0, 1
transpose 157, 1, 0.018, 0.00495291%, 99.956%, 0, 1
transpose 96, 1, 0.014, 0.00385226%, 99.9598%, 0, 1
pad 97, 1, 0.014, 0.00385226%, 99.9637%, 0, 1
transpose 98, 1, 0.013, 0.0035771%, 99.9672%, 0, 1
pad 177, 1, 0.013, 0.0035771%, 99.9708%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00330194%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00330194%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00330194%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00302678%, 99.9838%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00220129%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00220129%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00220129%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00192613%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00165097%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00137581%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00137581%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00137581%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00110065%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000825484%, 100%, 0, 1

Timings (microseconds): count=5 first=339015 curr=370646 min=339015 max=385537 avg=363546 std=17906
Memory (bytes): count=0
301 nodes observed


