Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00189384%, 43.2073%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00178243%, 43.2091%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00172673%, 43.2108%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00139253%, 43.2122%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00139253%, 43.2136%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.622, 0.59, 0.164318%, 43.3779%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00328636%, 43.3812%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6248, 0.17401%, 43.5552%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00350917%, 43.5587%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.607, 0.169053%, 43.7278%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00796525%, 43.7357%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6084, 0.169443%, 43.9052%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00785385%, 43.913%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.00105832%, 43.9141%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00222804%, 43.9163%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.986, 1.1994, 0.334039%, 44.2504%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1752, 0.0487941%, 44.2992%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0988929, 0.771181%, 45.0703%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4256, 0.118532%, 45.1889%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00452308, 0.0327522%, 45.2216%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.617769, 5.50566%, 50.7273%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.29848, 23.6105%, 74.3377%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0364, 0.0101376%, 74.3479%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0064, 0.00178243%, 74.3497%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.429, 0.8286, 0.230769%, 74.5804%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3356, 0.0934664%, 74.6739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.219, 0.194156, 1.73035%, 76.4043%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.849, 0.11825, 1.31733%, 77.7216%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.0379607, 0.592047%, 78.3136%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.414, 1.3274, 0.369688%, 78.6833%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0874, 0.0243414%, 78.7077%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.194, 0.292896, 4.2418%, 82.9495%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0610615, 0.442155%, 83.3916%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.236, 0.136469, 0.988192%, 84.3798%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.144373, 0.603131%, 84.9829%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.54, 1.1644, 0.324292%, 85.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.137, 1.9062, 0.530887%, 85.8381%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.265, 0.1604, 0.0446722%, 85.8828%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.079, 1.7878, 0.497912%, 86.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.847, 3.1138, 0.86721%, 87.2479%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1236, 0.0344233%, 87.2823%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0432, 0.0120314%, 87.2944%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.316, 3.8726, 1.07854%, 88.3729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.274, 11.5358, 3.21278%, 91.5857%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1252, 0.0348689%, 91.6206%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0467375, 0.208266%, 91.8288%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.031, 0.00863366%, 91.8375%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.851, 0.6848, 0.19072%, 92.0282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.694, 2.5698, 0.715703%, 92.7439%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0222, 0.00618282%, 92.7501%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.558, 0.6214, 0.173063%, 92.9231%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1552, 0.043224%, 92.9664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00189384%, 92.9682%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1722, 0.0479586%, 93.0162%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0398, 0.0110845%, 93.0273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000946918%, 93.0282%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0808, 0.0225032%, 93.0507%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0108, 0.00300786%, 93.0537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0084, 0.00233944%, 93.0561%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1808, 0.0503538%, 93.1064%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.042, 0.0116972%, 93.1181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0172, 0.00479029%, 93.1229%, 0, 1, [PadV2_9]:353
CONV_2D, 0.824, 0.7498, 0.208823%, 93.3317%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.178, 0.0495739%, 93.3813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0418, 0.0116415%, 93.393%, 0, 1, [PadV2_8]:340
CONV_2D, 2.613, 2.5958, 0.722944%, 94.1159%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.7634, 0.212611%, 94.3285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.020725, 0.138529%, 94.467%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0368, 0.010249%, 94.4773%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1992, 0.0554783%, 94.5328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.682, 0.6518, 0.18153%, 94.7143%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0188, 0.0052359%, 94.7195%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.045, 0.0125327%, 94.7321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.2166, 0.0603242%, 94.7924%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0102, 0.00284075%, 94.7952%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0114, 0.00317496%, 94.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0872, 0.0242857%, 94.8227%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00105832%, 94.8238%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0434, 0.0120871%, 94.8358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.2218, 0.0617725%, 94.8976%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00200524%, 94.8996%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.171, 0.0476244%, 94.9472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.667, 0.6834, 0.190331%, 95.1376%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.027, 0.00751964%, 95.1451%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.723, 0.6856, 0.190943%, 95.336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.588, 2.6496, 0.737928%, 96.074%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.133, 0.0370412%, 96.111%, 0, 1, [PadV2_7]:327
CONV_2D, 10.866, 11.1124, 3.09486%, 99.2059%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1026, 0.0285746%, 99.2344%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.817, 2.7488, 0.765555%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.274, 11.5358, 3.21278%, 3.21278%, 0, 1, [convolution_601]:207
CONV_2D, 10.866, 11.1124, 3.09486%, 6.30764%, 0, 1, [convolution_701]:325
CONV_2D, 11.017, 10.7978, 3.00724%, 9.31489%, 0, 1, [convolution_781]:443
CONV_2D, 11.144, 10.478, 2.91818%, 12.2331%, 0, 1, [convolution_861]:561
transpose 4, 7.058, 6.6596, 1.85473%, 14.0878%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5538, 1.54676%, 15.6346%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.036, 5.29848, 23.6105%, 39.245%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.757, 5.2274, 1.45586%, 40.7009%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.838, 3.9288, 1.09419%, 41.7951%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 2.316, 3.8726, 1.07854%, 42.8736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 110.098, 30.6736%, 30.6736%, 0, 108
CONV_2D, 72, 103.077, 28.7175%, 59.3911%, 0, 72
Transpose (ND, X32), 12, 21.855, 6.08886%, 65.48%, 0, 186
SUM, 32, 21.773, 6.06602%, 71.546%, 0, 32
transpose 4, 1, 6.659, 1.85522%, 73.4012%, 0, 1
Clamp (NC, F32), 1, 6.213, 1.73096%, 75.1322%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.54708%, 76.6793%, 0, 1
Constant Pad (ND, X32), 4, 5.393, 1.5025%, 78.1818%, 0, 67
Divide (ND, F32), 3, 4.249, 1.18378%, 79.3656%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.872, 1.07875%, 80.4443%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.075, 0.856703%, 81.301%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.71573%, 82.0167%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.707094%, 82.7238%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.669761%, 83.3936%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.351, 0.654995%, 84.0486%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.556648%, 84.6052%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.912, 0.532688%, 85.1379%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.754, 0.488669%, 85.6266%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.733, 0.482819%, 86.1094%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.480868%, 86.5903%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.451058%, 87.0414%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.475, 0.410939%, 87.4523%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.461, 0.407039%, 87.8593%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.33, 0.370542%, 88.2299%, 0, 1
transpose 6, 1, 1.304, 0.363298%, 88.5932%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.286, 0.358283%, 88.9515%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.269, 0.353547%, 89.305%, 0, 1
convolution_2d 8, 1, 1.221, 0.340174%, 89.6452%, 0, 1
pad 5, 1, 1.182, 0.329308%, 89.9745%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.323458%, 90.2979%, 0, 1
convolution_2d 46, 1, 1.1, 0.306463%, 90.6044%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.292254%, 90.8967%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.291697%, 91.1883%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.29114%, 91.4795%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.029, 0.286682%, 91.7662%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.279996%, 92.0462%, 0, 1
convolution_2d 80, 1, 1.005, 0.279996%, 92.3262%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.2513%, 92.5775%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.899, 0.250464%, 92.8279%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.248514%, 93.0764%, 0, 1
transpose 41, 1, 0.854, 0.237927%, 93.3144%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.838, 0.233469%, 93.5478%, 0, 1
pooling_2d 7, 1, 0.82, 0.228454%, 93.7763%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.799, 0.222604%, 93.9989%, 0, 1
PADV2, 16, 0.797, 0.222046%, 94.2209%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.757, 0.210902%, 94.4318%, 0, 15
Max Pooling (NHWC, F32), 1, 0.747, 0.208116%, 94.64%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.722, 0.201151%, 94.8411%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.688, 0.191679%, 95.0328%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.667, 0.185828%, 95.2186%, 0, 1
convolution_2d 191, 1, 0.624, 0.173848%, 95.3925%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.173291%, 95.5658%, 0, 1
pad 42, 1, 0.609, 0.169669%, 95.7354%, 0, 1
convolution_2d 197, 1, 0.608, 0.16939%, 95.9048%, 0, 1
convolution_2d 194, 1, 0.607, 0.169112%, 96.0739%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.167719%, 96.2416%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.601, 0.16744%, 96.4091%, 0, 1
convolution_2d 175, 1, 0.595, 0.165769%, 96.5749%, 0, 1
convolution_2d 188, 1, 0.59, 0.164376%, 96.7392%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.579, 0.161311%, 96.9005%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.158525%, 97.0591%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.158525%, 97.2176%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.524, 0.145988%, 97.3636%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.142923%, 97.5065%, 0, 1
transpose 43, 1, 0.502, 0.139859%, 97.6464%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.495, 0.137908%, 97.7843%, 0, 1
convolution_2d 151, 1, 0.479, 0.133451%, 97.9177%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.454, 0.126486%, 98.0442%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.444, 0.1237%, 98.1679%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.428, 0.119242%, 98.2872%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.424, 0.118128%, 98.4053%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.397, 0.110605%, 98.5159%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.324, 0.0902673%, 98.6062%, 0, 1
transpose 21, 1, 0.289, 0.0805162%, 98.6867%, 0, 1
pad 0, 1, 0.263, 0.0732725%, 98.7599%, 0, 1
transpose 31, 1, 0.241, 0.0671433%, 98.8271%, 0, 1
transpose 1, 1, 0.213, 0.0593424%, 98.8864%, 0, 1
pad 22, 1, 0.205, 0.0571136%, 98.9435%, 0, 1
transpose 85, 1, 0.198, 0.0551633%, 98.9987%, 0, 1
transpose 23, 1, 0.168, 0.0468053%, 99.0455%, 0, 1
pad 32, 1, 0.164, 0.0456909%, 99.0912%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.043462%, 99.1347%, 0, 1
convolution_2d 90, 1, 0.154, 0.0429048%, 99.1776%, 0, 1
transpose 33, 1, 0.141, 0.039283%, 99.2169%, 0, 1
transpose 11, 1, 0.132, 0.0367756%, 99.2536%, 0, 1
pad 86, 1, 0.12, 0.0334323%, 99.2871%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.0325965%, 99.3197%, 0, 1
pad 147, 1, 0.103, 0.0286961%, 99.3484%, 0, 1
transpose 87, 1, 0.1, 0.0278603%, 99.3762%, 0, 1
transpose 62, 1, 0.1, 0.0278603%, 99.4041%, 0, 1
pad 12, 1, 0.094, 0.0261887%, 99.4303%, 0, 1
transpose 148, 1, 0.091, 0.0253529%, 99.4556%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0247956%, 99.4804%, 0, 1
transpose 146, 1, 0.084, 0.0234026%, 99.5038%, 0, 1
pad 127, 1, 0.082, 0.0228454%, 99.5267%, 0, 1
transpose 13, 1, 0.08, 0.0222882%, 99.5489%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0206166%, 99.5696%, 0, 2
transpose 128, 1, 0.07, 0.0195022%, 99.5891%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.018945%, 99.608%, 0, 1
transpose 126, 1, 0.065, 0.0181092%, 99.6261%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0178306%, 99.6439%, 0, 1
pad 63, 1, 0.062, 0.0172734%, 99.6612%, 0, 1
pad 117, 1, 0.059, 0.0164376%, 99.6777%, 0, 1
pad 73, 1, 0.057, 0.0158804%, 99.6935%, 0, 1
transpose 118, 1, 0.055, 0.0153232%, 99.7089%, 0, 1
pad 107, 1, 0.055, 0.0153232%, 99.7242%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0150445%, 99.7392%, 0, 1
transpose 64, 1, 0.054, 0.0150445%, 99.7543%, 0, 1
transpose 74, 1, 0.049, 0.0136515%, 99.7679%, 0, 1
pad 137, 1, 0.049, 0.0136515%, 99.7816%, 0, 1
transpose 116, 1, 0.048, 0.0133729%, 99.7949%, 0, 1
transpose 72, 1, 0.047, 0.0130943%, 99.808%, 0, 1
transpose 108, 1, 0.047, 0.0130943%, 99.8211%, 0, 1
pad 168, 1, 0.045, 0.0125371%, 99.8337%, 0, 1
transpose 169, 1, 0.043, 0.0119799%, 99.8456%, 0, 1
transpose 106, 1, 0.043, 0.0119799%, 99.8576%, 0, 1
transpose 138, 1, 0.042, 0.0117013%, 99.8693%, 0, 1
transpose 136, 1, 0.038, 0.0105869%, 99.8799%, 0, 1
transpose 167, 1, 0.036, 0.0100297%, 99.8899%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00780088%, 99.8977%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00780088%, 99.9055%, 0, 1
pad 97, 1, 0.028, 0.00780088%, 99.9133%, 0, 1
pad 53, 1, 0.028, 0.00780088%, 99.9211%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.028, 0.00780088%, 99.9289%, 0, 1
transpose 54, 1, 0.026, 0.00724367%, 99.9362%, 0, 1
transpose 98, 1, 0.025, 0.00696507%, 99.9431%, 0, 1
transpose 52, 1, 0.025, 0.00696507%, 99.9501%, 0, 1
transpose 96, 1, 0.024, 0.00668647%, 99.9568%, 0, 1
pad 177, 1, 0.013, 0.00362184%, 99.9604%, 0, 1
pad 158, 1, 0.013, 0.00362184%, 99.964%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00334323%, 99.9674%, 0, 1
transpose 178, 1, 0.012, 0.00334323%, 99.9707%, 0, 1
transpose 176, 1, 0.012, 0.00334323%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00306463%, 99.9771%, 0, 1
transpose 159, 1, 0.011, 0.00306463%, 99.9802%, 0, 1
transpose 157, 1, 0.009, 0.00250742%, 99.9827%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00222882%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00222882%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00222882%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00195022%, 99.9913%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00167162%, 99.993%, 0, 1
transpose 182, 1, 0.006, 0.00167162%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00167162%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00139301%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00139301%, 99.9991%, 0, 1
resize 200, 1, 0.003, 0.000835808%, 100%, 0, 1

Timings (microseconds): count=5 first=344703 curr=361526 min=344703 max=368383 avg=359060 std=8497
Memory (bytes): count=0
303 nodes observed


