Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00162069%, 37.0039%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00157302%, 37.0055%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00152535%, 37.007%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00128701%, 37.0083%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00114401%, 37.0094%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.564, 0.61, 0.145385%, 37.1548%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00286003%, 37.1577%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.585, 0.6296, 0.150056%, 37.3077%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00300303%, 37.3107%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6112, 0.145671%, 37.4564%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00662574%, 37.463%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6092, 0.145194%, 37.6082%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00657808%, 37.6148%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00109635%, 37.6159%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00185902%, 37.6178%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.187, 2.677, 0.638026%, 38.2558%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.179, 1.7866, 0.425811%, 38.6816%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.08225, 0.548888%, 39.2305%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3902, 0.0929987%, 39.3235%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0191077, 0.118405%, 39.4419%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.21789, 9.28853%, 48.7304%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.13275, 27.1999%, 75.9303%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.109, 0.461, 0.109873%, 76.0402%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2934, 0.0699278%, 76.1101%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.483, 0.8372, 0.199535%, 76.3096%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.467, 0.111303%, 76.4209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.175625, 1.33945%, 77.7604%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.156975, 1.49651%, 79.2569%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0501536, 0.669391%, 79.9263%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.527, 1.011, 0.240958%, 80.1672%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0536, 0.0127748%, 80.18%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.882, 0.431869, 5.35236%, 85.5324%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.149, 0.0560538, 0.347351%, 85.8797%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0886231, 0.549174%, 86.4289%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.240573, 0.86006%, 87.289%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.3114, 0.312554%, 87.6015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.48, 1.8838, 0.448977%, 88.0505%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1574, 0.0375141%, 88.088%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.427, 3.4688, 0.82674%, 88.9147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.721, 4.9558, 1.18115%, 90.0959%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.294, 0.0700708%, 90.166%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.391, 0.1832, 0.0436632%, 90.2096%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.322, 4.1734, 0.994672%, 91.2043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.608, 10.7234, 2.55577%, 93.7601%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1404, 0.0334624%, 93.7935%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.73, 0.0545375, 0.207972%, 94.0015%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0316, 0.00753142%, 94.009%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.642, 0.798, 0.190192%, 94.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.925, 2.1526, 0.513042%, 94.7123%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00605374%, 94.7183%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.195, 0.534, 0.127271%, 94.8456%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.186, 0.0443305%, 94.8899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00162069%, 94.8915%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.069, 0.1472, 0.0350831%, 94.9266%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0474, 0.0112971%, 94.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000905677%, 94.9388%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0822, 0.0195912%, 94.9584%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00309837%, 94.9615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.0026217%, 94.9641%, 0, 1, [PadV2_10]:366
CONV_2D, 0.069, 0.172, 0.0409938%, 95.0051%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.05, 0.0119168%, 95.0171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0202, 0.00481439%, 95.0219%, 0, 1, [PadV2_9]:353
CONV_2D, 0.218, 0.6118, 0.145814%, 95.1677%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1978, 0.0471429%, 95.2148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0418, 0.00996245%, 95.2248%, 0, 1, [PadV2_8]:340
CONV_2D, 0.842, 2.226, 0.530536%, 95.7553%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.795, 0.189477%, 95.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.0209583, 0.119883%, 96.0647%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.044, 0.0104868%, 96.0752%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1912, 0.0455699%, 96.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.242, 0.5852, 0.139474%, 96.2602%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0206, 0.00490972%, 96.2651%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0488, 0.0116308%, 96.2768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.073, 0.155, 0.0369421%, 96.3137%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00266936%, 96.3164%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.0030507%, 96.3194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.0778, 0.0185425%, 96.338%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000953344%, 96.3389%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0458, 0.0109158%, 96.3498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.071, 0.1732, 0.0412798%, 96.3911%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00162069%, 96.3927%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.15, 0.1866, 0.0444735%, 96.4372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.204, 0.5704, 0.135947%, 96.5732%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00572007%, 96.5789%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.589, 0.683, 0.162784%, 96.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.209, 2.2472, 0.535589%, 97.2773%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1202, 0.028648%, 97.3059%, 0, 1, [PadV2_7]:327
CONV_2D, 3.79, 8.5948, 2.04845%, 99.3543%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.1334, 0.031794%, 99.3861%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.348, 2.5756, 0.613858%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.608, 10.7234, 2.55577%, 2.55577%, 0, 1, [convolution_601]:207
CONV_2D, 3.68, 9.3442, 2.22706%, 4.78283%, 0, 1, [convolution_861]:561
CONV_2D, 3.79, 8.5948, 2.04845%, 6.83128%, 0, 1, [convolution_701]:325
CONV_2D, 3.625, 8.5612, 2.04044%, 8.87173%, 0, 1, [convolution_781]:443
CONV_2D, 3.253, 8.1618, 1.94525%, 10.817%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 7.13275, 27.1999%, 38.0168%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.107, 6.7932, 1.61906%, 39.6359%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.898, 6.4222, 1.53064%, 41.1665%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.554, 1.32372%, 42.4903%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.721, 4.9558, 1.18115%, 43.6714%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.339, 38.7027%, 38.7027%, 0, 108
CONV_2D, 72, 98.101, 23.388%, 62.0907%, 0, 72
Transpose (ND, X32), 12, 28.993, 6.91213%, 69.0028%, 0, 186
SUM, 32, 24.408, 5.81904%, 74.8219%, 0, 32
Constant Pad (ND, X32), 4, 7.082, 1.6884%, 76.5103%, 0, 67
transpose 4, 1, 6.422, 1.53105%, 78.0413%, 0, 1
Clamp (NC, F32), 1, 5.62, 1.33985%, 79.3811%, 0, 32
Divide (ND, F32), 3, 5.568, 1.32745%, 80.7086%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.32411%, 82.0327%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.141, 0.748836%, 82.7815%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.732386%, 83.5139%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.946, 0.702347%, 84.2163%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.613659%, 84.8299%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.603169%, 85.4331%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.573607%, 86.0067%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.566455%, 86.5732%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.066, 0.492549%, 87.0657%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.464417%, 87.5301%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.822, 0.434377%, 87.9645%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.385504%, 88.35%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.385265%, 88.7353%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.348551%, 89.0838%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.449, 0.345452%, 89.4293%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.42, 0.338538%, 89.7678%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.32018%, 90.088%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.303, 0.310644%, 90.3987%, 0, 1
transpose 6, 1, 1.259, 0.300154%, 90.6988%, 0, 1
convolution_2d 8, 1, 1.221, 0.291095%, 90.9899%, 0, 1
pad 5, 1, 1.18, 0.28132%, 91.2712%, 0, 1
convolution_2d 46, 1, 1.062, 0.253188%, 91.5244%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.24985%, 91.7743%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.245559%, 92.0198%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.245559%, 92.2654%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.23936%, 92.5047%, 0, 1
convolution_2d 80, 1, 1.003, 0.239122%, 92.7439%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.979, 0.2334%, 92.9772%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.977, 0.232924%, 93.2102%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.230778%, 93.441%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.903, 0.215281%, 93.6562%, 0, 1
convolution_2d 151, 1, 0.903, 0.215281%, 93.8715%, 0, 1
PADV2, 16, 0.895, 0.213374%, 94.0849%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.884, 0.210752%, 94.2956%, 0, 1
Max Pooling (NHWC, F32), 1, 0.872, 0.207891%, 94.5035%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.203838%, 94.7074%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.839, 0.200023%, 94.9074%, 0, 1
transpose 41, 1, 0.803, 0.191441%, 95.0988%, 0, 1
pooling_2d 7, 1, 0.79, 0.188341%, 95.2872%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.711, 0.169507%, 95.4567%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.695, 0.165693%, 95.6224%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.673, 0.160448%, 95.7828%, 0, 1
convolution_2d 175, 1, 0.652, 0.155441%, 95.9383%, 0, 1
convolution_2d 191, 1, 0.629, 0.149958%, 96.0882%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.615, 0.14662%, 96.2348%, 0, 1
convolution_2d 194, 1, 0.611, 0.145667%, 96.3805%, 0, 1
convolution_2d 188, 1, 0.61, 0.145428%, 96.5259%, 0, 1
convolution_2d 197, 1, 0.609, 0.14519%, 96.6711%, 0, 1
transpose 11, 1, 0.592, 0.141137%, 96.8123%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.576, 0.137322%, 96.9496%, 0, 1
pad 42, 1, 0.504, 0.120157%, 97.0697%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.479, 0.114197%, 97.1839%, 0, 1
convolution_2d 90, 1, 0.464, 0.110621%, 97.2946%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.44, 0.104899%, 97.3995%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.439, 0.104661%, 97.5041%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.428, 0.102038%, 97.6061%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.417, 0.0994157%, 97.7056%, 0, 1
transpose 43, 1, 0.41, 0.0977468%, 97.8033%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.0903562%, 97.8937%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.378, 0.0901178%, 97.9838%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0898794%, 98.0737%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0889258%, 98.1626%, 0, 1
transpose 31, 1, 0.361, 0.0860649%, 98.2487%, 0, 1
transpose 21, 1, 0.345, 0.0822504%, 98.3309%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.326, 0.0777206%, 98.4086%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.0731909%, 98.4818%, 0, 1
pad 12, 1, 0.306, 0.0729525%, 98.5548%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0729525%, 98.6277%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.283, 0.0674691%, 98.6952%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.281, 0.0669923%, 98.7622%, 0, 1
transpose 13, 1, 0.273, 0.0650851%, 98.8273%, 0, 1
pad 0, 1, 0.261, 0.0622242%, 98.8895%, 0, 1
pad 22, 1, 0.259, 0.0617474%, 98.9512%, 0, 1
pad 32, 1, 0.258, 0.061509%, 99.0128%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.227, 0.0541184%, 99.0669%, 0, 1
Multiply (ND, F32), 2, 0.214, 0.0510191%, 99.1179%, 0, 2
transpose 1, 1, 0.212, 0.0505423%, 99.1684%, 0, 1
transpose 33, 1, 0.209, 0.049827%, 99.2183%, 0, 1
pad 86, 1, 0.209, 0.049827%, 99.2681%, 0, 1
transpose 23, 1, 0.2, 0.0476814%, 99.3158%, 0, 1
transpose 87, 1, 0.177, 0.042198%, 99.358%, 0, 1
transpose 85, 1, 0.172, 0.041006%, 99.399%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0371915%, 99.4362%, 0, 1
pad 147, 1, 0.155, 0.0369531%, 99.4731%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.135, 0.0321849%, 99.5053%, 0, 1
transpose 148, 1, 0.123, 0.029324%, 99.5346%, 0, 1
transpose 136, 1, 0.116, 0.0276552%, 99.5623%, 0, 1
transpose 146, 1, 0.111, 0.0264632%, 99.5888%, 0, 1
pad 63, 1, 0.104, 0.0247943%, 99.6136%, 0, 1
transpose 64, 1, 0.088, 0.0209798%, 99.6345%, 0, 1
transpose 62, 1, 0.088, 0.0209798%, 99.6555%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0200262%, 99.6756%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0197878%, 99.6953%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0195494%, 99.7149%, 0, 1
pad 137, 1, 0.074, 0.0176421%, 99.7325%, 0, 1
pad 97, 1, 0.069, 0.0164501%, 99.749%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0159733%, 99.765%, 0, 1
transpose 138, 1, 0.066, 0.0157349%, 99.7807%, 0, 1
transpose 98, 1, 0.06, 0.0143044%, 99.795%, 0, 1
pad 127, 1, 0.06, 0.0143044%, 99.8093%, 0, 1
transpose 96, 1, 0.055, 0.0131124%, 99.8224%, 0, 1
transpose 128, 1, 0.054, 0.012874%, 99.8353%, 0, 1
transpose 106, 1, 0.051, 0.0121588%, 99.8474%, 0, 1
transpose 126, 1, 0.047, 0.0112051%, 99.8587%, 0, 1
transpose 52, 1, 0.045, 0.0107283%, 99.8694%, 0, 1
pad 107, 1, 0.034, 0.00810583%, 99.8775%, 0, 1
transpose 108, 1, 0.033, 0.00786743%, 99.8853%, 0, 1
pad 53, 1, 0.033, 0.00786743%, 99.8932%, 0, 1
transpose 54, 1, 0.032, 0.00762902%, 99.9008%, 0, 1
pad 73, 1, 0.028, 0.00667539%, 99.9075%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00643698%, 99.914%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00643698%, 99.9204%, 0, 1
transpose 74, 1, 0.026, 0.00619858%, 99.9266%, 0, 1
transpose 72, 1, 0.025, 0.00596017%, 99.9325%, 0, 1
transpose 169, 1, 0.024, 0.00572177%, 99.9383%, 0, 1
pad 168, 1, 0.024, 0.00572177%, 99.944%, 0, 1
transpose 159, 1, 0.019, 0.00452973%, 99.9485%, 0, 1
transpose 167, 1, 0.018, 0.00429132%, 99.9528%, 0, 1
transpose 157, 1, 0.018, 0.00429132%, 99.9571%, 0, 1
pad 158, 1, 0.018, 0.00429132%, 99.9614%, 0, 1
transpose 116, 1, 0.014, 0.0033377%, 99.9647%, 0, 1
pad 117, 1, 0.014, 0.0033377%, 99.9681%, 0, 1
transpose 118, 1, 0.013, 0.00309929%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.00309929%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286088%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286088%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00286088%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00262248%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190725%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00190725%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166885%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00166885%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143044%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00143044%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143044%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119203%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000953627%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000953627%, 100%, 0, 1

Timings (microseconds): count=5 first=409268 curr=396280 min=394928 max=453225 avg=419576 std=24470
Memory (bytes): count=0
303 nodes observed


