Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00122727%, 36.4936%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00117818%, 36.4948%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.617, 0.5874, 0.14418%, 36.639%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00294545%, 36.6419%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5882, 0.144376%, 36.7863%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00299454%, 36.7893%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6062, 0.148794%, 36.9381%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00692181%, 36.945%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6076, 0.149138%, 37.0942%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00677454%, 37.1009%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000932726%, 37.1019%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00191454%, 37.1038%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.669, 1.9356, 0.475101%, 37.5789%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.655, 0.856, 0.210109%, 37.789%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.633, 0.175936, 1.20916%, 38.9982%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.581, 0.8248, 0.202451%, 39.2006%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.642, 0.0367231, 0.23436%, 39.435%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.277, 0.7749, 6.08648%, 45.5214%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.277, 6.13093, 24.0778%, 69.5992%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.236, 0.63, 0.154636%, 69.7539%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.958, 0.5358, 0.131514%, 69.8854%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.027, 1.2316, 0.302301%, 70.1877%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3326, 0.0816381%, 70.2693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.825, 0.296219, 2.32666%, 72.596%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.848, 0.178325, 1.75082%, 74.3468%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.079, 0.0500464, 0.68791%, 75.0347%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.732, 1.2506, 0.306965%, 75.3417%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0492, 0.0120763%, 75.3537%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.592, 0.868435, 11.0844%, 86.4381%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.110038, 0.702244%, 87.1404%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.126977, 0.810342%, 87.9507%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.279, 0.28244, 1.03989%, 88.9906%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1596, 0.284629%, 89.2752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.295, 2.5264, 0.620115%, 89.8953%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1284, 0.0315163%, 89.9269%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 2.0354, 0.499597%, 90.4265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.473, 3.428, 0.841417%, 91.2679%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1144, 0.02808%, 91.296%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.338, 0.0988, 0.0242509%, 91.3202%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.967, 4.1684, 1.02315%, 92.3434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.054, 6.8166, 1.67316%, 94.0165%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1334, 0.0327436%, 94.0493%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0813, 0.319287%, 94.3685%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.031, 0.00760908%, 94.3762%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.564, 0.6922, 0.169903%, 94.5461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.812, 2.1268, 0.522032%, 95.0681%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00638181%, 95.0745%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.7058, 0.173242%, 95.2477%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1842, 0.0452127%, 95.2929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0216, 0.00530181%, 95.2982%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.6124, 0.150316%, 95.4485%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.1594, 0.0391254%, 95.4877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.00166909%, 95.4893%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0824, 0.0202254%, 95.5096%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0258, 0.00633272%, 95.5159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0292, 0.00716726%, 95.5231%, 0, 1, [PadV2_10]:366
CONV_2D, 0.088, 0.5144, 0.126262%, 95.6493%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0554, 0.0135982%, 95.6629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0246, 0.00603817%, 95.669%, 0, 1, [PadV2_9]:353
CONV_2D, 0.233, 0.7452, 0.182912%, 95.8519%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.216, 0.0530181%, 95.9049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0512, 0.0125673%, 95.9175%, 0, 1, [PadV2_8]:340
CONV_2D, 0.912, 1.7498, 0.429496%, 96.3469%, 0, 1, [convolution_711]:338
SUM, 0.811, 0.8608, 0.211287%, 96.5582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0388583, 0.228911%, 96.7871%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0426, 0.0104563%, 96.7976%, 0, 1, [PadV2_4]:222
SUM, 0.144, 0.1628, 0.0399599%, 96.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.216, 0.686, 0.168382%, 97.0059%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0188, 0.00461454%, 97.0106%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0412, 0.0101127%, 97.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.062, 0.4836, 0.118702%, 97.1394%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0112, 0.00274909%, 97.1421%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0122, 0.00299454%, 97.1451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.047, 0.0436, 0.0107018%, 97.1558%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000834544%, 97.1567%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0454, 0.0111436%, 97.1678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.076, 0.0892, 0.0218945%, 97.1897%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00186545%, 97.1916%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1824, 0.0447708%, 97.2363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.216, 0.6704, 0.164552%, 97.4009%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00628363%, 97.4072%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.7238, 0.17766%, 97.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.954, 0.9282, 0.227831%, 97.8127%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1654, 0.0405981%, 97.8533%, 0, 1, [PadV2_7]:327
CONV_2D, 3.964, 5.8526, 1.43655%, 99.2898%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.097, 0.0238091%, 99.3136%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.008, 2.7964, 0.686388%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.054, 6.8166, 1.67316%, 1.67316%, 0, 1, [convolution_601]:207
transpose 4, 5.459, 6.383, 1.56673%, 3.2399%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.277, 6.13093, 24.0778%, 27.3177%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.964, 5.8526, 1.43655%, 28.7542%, 0, 1, [convolution_701]:325
CONV_2D, 3.955, 5.7536, 1.41225%, 30.1665%, 0, 1, [convolution_781]:443
CONV_2D, 3.894, 5.7048, 1.40027%, 31.5667%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.36242%, 32.9292%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.644, 4.651, 1.14161%, 34.0708%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 2.967, 4.1684, 1.02315%, 35.0939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.164, 4.1578, 1.02055%, 36.1145%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.781, 33.0925%, 33.0925%, 0, 108
CONV_2D, 72, 79.003, 19.3974%, 52.4899%, 0, 72
Transpose (ND, X32), 12, 53.42, 13.1161%, 65.606%, 0, 186
SUM, 32, 24.144, 5.92802%, 71.534%, 0, 32
Clamp (NC, F32), 1, 9.479, 2.32736%, 73.8614%, 0, 32
Constant Pad (ND, X32), 4, 8.864, 2.17636%, 76.0377%, 0, 67
Divide (ND, F32), 3, 8.029, 1.97134%, 78.0091%, 0, 65
transpose 4, 1, 6.383, 1.5672%, 79.5763%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.36268%, 80.9389%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.27, 0.802876%, 81.7418%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.216, 0.789617%, 82.5314%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.752542%, 83.284%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.628, 0.645247%, 83.9292%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.632479%, 84.5617%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.572, 0.631497%, 85.1932%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.623395%, 85.8166%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.490319%, 86.3069%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.474114%, 86.781%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.424517%, 87.2056%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.424026%, 87.6296%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.396773%, 88.0264%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.476, 0.362399%, 88.3888%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.35847%, 88.7472%, 0, 1
Max Pooling (NHWC, F32), 1, 1.3, 0.319186%, 89.0664%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.291, 0.316976%, 89.3834%, 0, 1
transpose 6, 1, 1.263, 0.310102%, 89.6935%, 0, 1
convolution_2d 8, 1, 1.22, 0.299544%, 89.993%, 0, 1
convolution_2d 90, 1, 1.197, 0.293897%, 90.2869%, 0, 1
pad 5, 1, 1.18, 0.289723%, 90.5767%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.175, 0.288495%, 90.8652%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.285058%, 91.1502%, 0, 1
PADV2, 16, 1.143, 0.280638%, 91.4309%, 0, 16
convolution_2d 46, 1, 1.1, 0.27008%, 91.7009%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.098, 0.269589%, 91.9705%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.067, 0.261978%, 92.2325%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.259032%, 92.4915%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.25805%, 92.7496%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.027, 0.252157%, 93.0017%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.24651%, 93.2483%, 0, 1
convolution_2d 80, 1, 1.003, 0.246264%, 93.4945%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.242336%, 93.7369%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.956, 0.234724%, 93.9716%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.925, 0.227113%, 94.1987%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.916, 0.224903%, 94.4236%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.914, 0.224412%, 94.648%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.197159%, 94.8452%, 0, 1
pooling_2d 7, 1, 0.79, 0.193967%, 95.0391%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.778, 0.191021%, 95.2302%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.778, 0.191021%, 95.4212%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.769, 0.188811%, 95.61%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.179235%, 95.7892%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.73, 0.179235%, 95.9685%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.697, 0.171133%, 96.1396%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.665, 0.163276%, 96.3029%, 0, 1
convolution_2d 175, 1, 0.642, 0.157629%, 96.4605%, 0, 1
convolution_2d 151, 1, 0.638, 0.156647%, 96.6171%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.615, 0.151%, 96.7682%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.150263%, 96.9184%, 0, 1
convolution_2d 197, 1, 0.607, 0.149035%, 97.0674%, 0, 1
convolution_2d 194, 1, 0.606, 0.14879%, 97.2162%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.603, 0.148053%, 97.3643%, 0, 1
convolution_2d 191, 1, 0.588, 0.14437%, 97.5087%, 0, 1
convolution_2d 188, 1, 0.587, 0.144125%, 97.6528%, 0, 1
transpose 41, 1, 0.565, 0.138723%, 97.7915%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.519, 0.127429%, 97.9189%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.12571%, 98.0446%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.507, 0.124483%, 98.1691%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.452, 0.110979%, 98.2801%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.413, 0.101403%, 98.3815%, 0, 1
pad 42, 1, 0.396, 0.097229%, 98.4787%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.0935461%, 98.5723%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0933005%, 98.6656%, 0, 1
transpose 21, 1, 0.357, 0.0876534%, 98.7532%, 0, 1
transpose 43, 1, 0.338, 0.0829884%, 98.8362%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.276, 0.0677657%, 98.904%, 0, 1
pad 0, 1, 0.265, 0.0650648%, 98.969%, 0, 1
pad 22, 1, 0.256, 0.0628551%, 99.0319%, 0, 1
transpose 1, 1, 0.212, 0.0520519%, 99.084%, 0, 1
transpose 23, 1, 0.207, 0.0508242%, 99.1348%, 0, 1
transpose 11, 1, 0.184, 0.0451771%, 99.18%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.173, 0.0424763%, 99.2224%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0385479%, 99.261%, 0, 1
transpose 31, 1, 0.138, 0.0338828%, 99.2949%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0316731%, 99.3265%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.127, 0.031182%, 99.3577%, 0, 1
pad 147, 1, 0.115, 0.0282357%, 99.386%, 0, 1
pad 12, 1, 0.109, 0.0267625%, 99.4127%, 0, 1
transpose 52, 1, 0.103, 0.0252894%, 99.438%, 0, 1
transpose 148, 1, 0.101, 0.0247983%, 99.4628%, 0, 1
pad 32, 1, 0.099, 0.0243072%, 99.4871%, 0, 1
transpose 146, 1, 0.094, 0.0230796%, 99.5102%, 0, 1
transpose 13, 1, 0.094, 0.0230796%, 99.5333%, 0, 1
pad 137, 1, 0.083, 0.0203788%, 99.5536%, 0, 1
transpose 33, 1, 0.082, 0.0201333%, 99.5738%, 0, 1
pad 73, 1, 0.076, 0.0186601%, 99.5924%, 0, 1
transpose 85, 1, 0.075, 0.0184146%, 99.6109%, 0, 1
pad 53, 1, 0.072, 0.017678%, 99.6285%, 0, 1
transpose 138, 1, 0.071, 0.0174325%, 99.646%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0171869%, 99.6632%, 0, 1
transpose 136, 1, 0.067, 0.0164504%, 99.6796%, 0, 1
transpose 74, 1, 0.064, 0.0157138%, 99.6953%, 0, 1
transpose 72, 1, 0.064, 0.0157138%, 99.711%, 0, 1
transpose 54, 1, 0.062, 0.0152227%, 99.7263%, 0, 1
pad 63, 1, 0.057, 0.0139951%, 99.7403%, 0, 1
pad 86, 1, 0.055, 0.013504%, 99.7538%, 0, 1
winograd_4x4_to_36 129, 1, 0.052, 0.0127674%, 99.7665%, 0, 1
transpose 64, 1, 0.048, 0.0117853%, 99.7783%, 0, 1
transpose 62, 1, 0.048, 0.0117853%, 99.7901%, 0, 1
transpose 87, 1, 0.047, 0.0115398%, 99.8016%, 0, 1
pad 97, 1, 0.047, 0.0115398%, 99.8132%, 0, 1
pad 168, 1, 0.047, 0.0115398%, 99.8247%, 0, 1
pad 127, 1, 0.047, 0.0115398%, 99.8363%, 0, 1
pad 158, 1, 0.046, 0.0112943%, 99.8476%, 0, 1
transpose 169, 1, 0.042, 0.0103122%, 99.8579%, 0, 1
transpose 98, 1, 0.041, 0.0100666%, 99.8679%, 0, 1
transpose 159, 1, 0.041, 0.0100666%, 99.878%, 0, 1
transpose 128, 1, 0.041, 0.0100666%, 99.8881%, 0, 1
transpose 96, 1, 0.038, 0.00933005%, 99.8974%, 0, 1
transpose 126, 1, 0.038, 0.00933005%, 99.9067%, 0, 1
transpose 167, 1, 0.037, 0.00908453%, 99.9158%, 0, 1
transpose 157, 1, 0.035, 0.00859347%, 99.9244%, 0, 1
pad 107, 1, 0.032, 0.00785689%, 99.9323%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00687478%, 99.9391%, 0, 1
transpose 108, 1, 0.028, 0.00687478%, 99.946%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00662925%, 99.9526%, 0, 1
transpose 106, 1, 0.027, 0.00662925%, 99.9593%, 0, 1
pad 117, 1, 0.017, 0.00417397%, 99.9634%, 0, 1
transpose 118, 1, 0.015, 0.00368292%, 99.9671%, 0, 1
transpose 116, 1, 0.015, 0.00368292%, 99.9708%, 0, 1
pad 177, 1, 0.014, 0.00343739%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294633%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294633%, 99.9801%, 0, 1
transpose 178, 1, 0.011, 0.0027008%, 99.9828%, 0, 1
transpose 176, 1, 0.011, 0.0027008%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196422%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00196422%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171869%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00171869%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147317%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147317%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00122764%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00122764%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000982111%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000736583%, 100%, 0, 1

Timings (microseconds): count=5 first=400413 curr=413403 min=384938 max=422675 avg=407408 std=13342
Memory (bytes): count=0
301 nodes observed


