Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0118, 0.00300876%, 36.6239%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.014, 0.00356971%, 36.6274%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0126, 0.00321274%, 36.6306%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.01, 0.0086, 0.00219282%, 36.6328%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0074, 0.00188685%, 36.6347%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00209083%, 36.6368%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00137689%, 36.6382%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0056, 0.00142788%, 36.6396%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00142788%, 36.641%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0044, 0.00112191%, 36.6422%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0058, 0.00147888%, 36.6436%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.622, 0.5898, 0.150387%, 36.794%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00305975%, 36.7971%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.63, 0.5874, 0.149775%, 36.9469%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.00305975%, 36.9499%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.609, 0.6094, 0.155384%, 37.1053%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00713942%, 37.1124%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.61, 0.6084, 0.155129%, 37.2676%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0284, 0.00724141%, 37.2748%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.000968922%, 37.2758%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0072, 0.00183585%, 37.2776%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 0.998, 2.3862, 0.608432%, 37.8861%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.069, 0.9532, 0.243046%, 38.1291%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.694, 0.480079, 3.42748%, 41.5566%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.731, 1.4722, 0.375381%, 41.932%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.707, 0.0622615, 0.412761%, 42.3447%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.706, 0.750163, 6.12083%, 48.4656%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.734, 5.40186, 22.0378%, 70.5034%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.745, 1.3316, 0.339531%, 70.8429%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.699, 1.1374, 0.290014%, 71.1329%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.757, 0.8076, 0.205921%, 71.3388%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3414, 0.08705%, 71.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.729, 0.220938, 1.8027%, 73.2286%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.896, 0.236905, 2.41624%, 75.6448%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.091825, 1.31115%, 76.956%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.45, 1.232, 0.314135%, 77.2701%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0406, 0.0103522%, 77.2805%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.734, 0.73895, 9.79768%, 87.0782%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0471538, 0.312605%, 87.3908%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.334, 0.217092, 1.43921%, 88.83%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.11812, 0.451772%, 89.2817%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.388, 1.0282, 0.26217%, 89.5439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.287, 1.7292, 0.44091%, 89.9848%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.0878, 0.0223872%, 90.0072%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.083, 1.9076, 0.486399%, 90.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.022, 2.5764, 0.656929%, 91.1505%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1356, 0.0345752%, 91.1851%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0544, 0.0138709%, 91.199%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.593, 2.8768, 0.733525%, 91.9325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.172, 7.42, 1.89195%, 93.8244%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.128, 0.0326374%, 93.8571%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.106713, 0.435352%, 94.2924%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0288, 0.00734341%, 94.2998%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.862, 0.7372, 0.187971%, 94.4878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.929, 1.8238, 0.465031%, 94.9528%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00571154%, 94.9585%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.487, 0.4632, 0.118106%, 95.0766%, 0, 1, [convolution_761]:409
SUM, 0.171, 0.1788, 0.0455903%, 95.1222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00168286%, 95.1239%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.212, 0.152, 0.0387569%, 95.1626%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0464, 0.011831%, 95.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101992%, 95.1755%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.085, 0.0216732%, 95.1972%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00351872%, 95.2007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0116, 0.00295776%, 95.2036%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1588, 0.0404907%, 95.2441%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0512, 0.0130549%, 95.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0202, 0.00515058%, 95.2623%, 0, 1, [PadV2_9]:353
CONV_2D, 0.496, 0.4716, 0.120248%, 95.3826%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.209, 0.0532907%, 95.4359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.044, 0.0112191%, 95.4471%, 0, 1, [PadV2_8]:340
CONV_2D, 2.037, 1.881, 0.479616%, 95.9267%, 0, 1, [convolution_711]:338
SUM, 0.793, 0.7452, 0.190011%, 96.1167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.018925, 0.115812%, 96.2325%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0422, 0.0107601%, 96.2433%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.1908, 0.0486501%, 96.2919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.513, 0.4606, 0.117443%, 96.4094%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0204, 0.00520158%, 96.4146%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0478, 0.012188%, 96.4268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.145, 0.036972%, 96.4637%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0124, 0.00316174%, 96.4669%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0138, 0.00351872%, 96.4704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.081, 0.0206533%, 96.4911%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101992%, 96.4921%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0448, 0.0114231%, 96.5035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1432, 0.036513%, 96.54%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00163187%, 96.5417%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1782, 0.0454373%, 96.5871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.395, 0.3968, 0.101176%, 96.6883%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.0062215%, 96.6945%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.645, 0.659, 0.168031%, 96.8625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.32, 1.853, 0.472477%, 97.335%, 0, 1, [convolution_691]:308
PADV2, 0.226, 0.1454, 0.037074%, 97.3721%, 0, 1, [PadV2_7]:327
CONV_2D, 8.567, 7.431, 1.89475%, 99.2668%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.124, 0.0316174%, 99.2984%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.731, 2.7514, 0.70155%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.567, 7.431, 1.89475%, 1.89475%, 0, 1, [convolution_701]:325
CONV_2D, 8.172, 7.42, 1.89195%, 3.7867%, 0, 1, [convolution_601]:207
CONV_2D, 8.284, 7.3714, 1.87955%, 5.66625%, 0, 1, [convolution_861]:561
CONV_2D, 7.928, 7.2888, 1.85849%, 7.52475%, 0, 1, [convolution_781]:443
transpose 4, 5.835, 6.412, 1.63493%, 9.15967%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5556, 1.41656%, 10.5762%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.734, 5.40186, 22.0378%, 32.6141%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.827, 4.491, 1.14511%, 33.7592%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.222, 3.9044, 0.995541%, 34.7547%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 170 -> relu 171, 3.356, 3.3298, 0.84903%, 35.6037%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.58, 34.0705%, 34.0705%, 0, 108
CONV_2D, 72, 75.67, 19.3002%, 53.3707%, 0, 72
Transpose (ND, X32), 12, 51.369, 13.102%, 66.4727%, 0, 186
SUM, 32, 20.973, 5.34931%, 71.8221%, 0, 32
Constant Pad (ND, X32), 4, 10.342, 2.6378%, 74.4599%, 0, 67
Clamp (NC, F32), 1, 7.07, 1.80325%, 76.2631%, 0, 32
transpose 4, 1, 6.412, 1.63543%, 77.8985%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.41684%, 79.3154%, 0, 1
Divide (ND, F32), 3, 3.451, 0.880202%, 80.1956%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.329, 0.849085%, 81.0447%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.256, 0.830466%, 81.8751%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.782515%, 82.6576%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.75, 0.701407%, 83.3591%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.652436%, 84.0115%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.64555%, 84.657%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.606271%, 85.2633%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.959, 0.499657%, 85.763%, 0, 1
Max Pooling (NHWC, F32), 1, 1.707, 0.435383%, 86.1983%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.618, 0.412682%, 86.611%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.412172%, 87.0232%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.408857%, 87.4321%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.484, 0.378505%, 87.8106%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.376719%, 88.1873%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.372638%, 88.5599%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.347388%, 88.9073%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.33, 0.339226%, 89.2465%, 0, 1
transpose 6, 1, 1.307, 0.33336%, 89.5799%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.289, 0.328769%, 89.9086%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.249, 0.318566%, 90.2272%, 0, 1
convolution_2d 8, 1, 1.22, 0.31117%, 90.5384%, 0, 1
pad 5, 1, 1.183, 0.301733%, 90.8401%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.296121%, 91.1362%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.281838%, 91.4181%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.093, 0.278777%, 91.6969%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.268065%, 91.9649%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.267045%, 92.232%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.26679%, 92.4988%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.035, 0.263984%, 92.7627%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.032, 0.263219%, 93.026%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.256332%, 93.2823%, 0, 1
convolution_2d 80, 1, 1.003, 0.255822%, 93.5381%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.994, 0.253527%, 93.7916%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.93, 0.237203%, 94.0288%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.874, 0.22292%, 94.2518%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.221645%, 94.4734%, 0, 1
PADV2, 16, 0.837, 0.213483%, 94.6869%, 0, 16
pooling_2d 7, 1, 0.824, 0.210167%, 94.8971%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.822, 0.209657%, 95.1067%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.816, 0.208127%, 95.3148%, 0, 1
convolution_2d 151, 1, 0.812, 0.207106%, 95.522%, 0, 1
convolution_2d 90, 1, 0.805, 0.205321%, 95.7273%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.203281%, 95.9306%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.754, 0.192313%, 96.1229%, 0, 1
convolution_2d 175, 1, 0.699, 0.178285%, 96.3012%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.174204%, 96.4754%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.682, 0.173949%, 96.6493%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.634, 0.161706%, 96.811%, 0, 1
convolution_2d 46, 1, 0.62, 0.158135%, 96.9691%, 0, 1
convolution_2d 194, 1, 0.609, 0.15533%, 97.1245%, 0, 1
convolution_2d 197, 1, 0.608, 0.155075%, 97.2795%, 0, 1
convolution_2d 188, 1, 0.589, 0.150229%, 97.4298%, 0, 1
convolution_2d 191, 1, 0.587, 0.149719%, 97.5795%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.47, 0.119877%, 97.6994%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.461, 0.117581%, 97.817%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.112225%, 97.9292%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.42, 0.107124%, 98.0363%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.412, 0.105084%, 98.1414%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.394, 0.100493%, 98.2419%, 0, 1
transpose 21, 1, 0.361, 0.0920756%, 98.334%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.33, 0.0841689%, 98.4181%, 0, 1
transpose 31, 1, 0.318, 0.0811082%, 98.4992%, 0, 1
pad 0, 1, 0.261, 0.0665699%, 98.5658%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0660598%, 98.6319%, 0, 1
pad 22, 1, 0.258, 0.0658047%, 98.6977%, 0, 1
transpose 1, 1, 0.211, 0.0538171%, 98.7515%, 0, 1
transpose 23, 1, 0.209, 0.0533069%, 98.8048%, 0, 1
pad 32, 1, 0.201, 0.0512665%, 98.8561%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.174, 0.0443799%, 98.9005%, 0, 1
transpose 33, 1, 0.163, 0.0415743%, 98.942%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0397889%, 98.9818%, 0, 1
pad 147, 1, 0.143, 0.0364732%, 99.0183%, 0, 1
transpose 41, 1, 0.142, 0.0362181%, 99.0545%, 0, 1
pad 53, 1, 0.135, 0.0344327%, 99.0889%, 0, 1
transpose 148, 1, 0.123, 0.031372%, 99.1203%, 0, 1
pad 73, 1, 0.123, 0.031372%, 99.1517%, 0, 1
transpose 54, 1, 0.114, 0.0290765%, 99.1808%, 0, 1
pad 86, 1, 0.114, 0.0290765%, 99.2098%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.114, 0.0290765%, 99.2389%, 0, 1
transpose 52, 1, 0.113, 0.0288215%, 99.2677%, 0, 1
transpose 146, 1, 0.113, 0.0288215%, 99.2966%, 0, 1
transpose 74, 1, 0.105, 0.026781%, 99.3233%, 0, 1
pad 42, 1, 0.103, 0.0262709%, 99.3496%, 0, 1
transpose 72, 1, 0.102, 0.0260158%, 99.3756%, 0, 1
transpose 87, 1, 0.098, 0.0249956%, 99.4006%, 0, 1
transpose 85, 1, 0.093, 0.0237203%, 99.4243%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0234653%, 99.4478%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.092, 0.0234653%, 99.4713%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.022445%, 99.4937%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0216799%, 99.5154%, 0, 1
transpose 43, 1, 0.085, 0.0216799%, 99.5371%, 0, 1
pad 127, 1, 0.083, 0.0211697%, 99.5583%, 0, 1
Multiply (ND, F32), 2, 0.082, 0.0209147%, 99.5792%, 0, 2
winograd_4x4_to_36 119, 1, 0.077, 0.0196394%, 99.5988%, 0, 1
transpose 62, 1, 0.073, 0.0186192%, 99.6174%, 0, 1
transpose 128, 1, 0.072, 0.0183641%, 99.6358%, 0, 1
pad 117, 1, 0.068, 0.0173439%, 99.6531%, 0, 1
transpose 126, 1, 0.067, 0.0170888%, 99.6702%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0168338%, 99.687%, 0, 1
transpose 118, 1, 0.06, 0.0153034%, 99.7023%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0147933%, 99.7171%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0145383%, 99.7317%, 0, 1
pad 107, 1, 0.056, 0.0142832%, 99.746%, 0, 1
pad 137, 1, 0.055, 0.0140281%, 99.76%, 0, 1
winograd_4x4_to_36 99, 1, 0.053, 0.013518%, 99.7735%, 0, 1
transpose 116, 1, 0.053, 0.013518%, 99.787%, 0, 1
pad 97, 1, 0.047, 0.0119877%, 99.799%, 0, 1
transpose 108, 1, 0.046, 0.0117326%, 99.8108%, 0, 1
transpose 138, 1, 0.045, 0.0114776%, 99.8222%, 0, 1
pad 63, 1, 0.044, 0.0112225%, 99.8335%, 0, 1
transpose 106, 1, 0.043, 0.0109675%, 99.8444%, 0, 1
pad 168, 1, 0.043, 0.0109675%, 99.8554%, 0, 1
transpose 136, 1, 0.042, 0.0107124%, 99.8661%, 0, 1
transpose 98, 1, 0.041, 0.0104573%, 99.8766%, 0, 1
transpose 96, 1, 0.037, 0.00943711%, 99.886%, 0, 1
transpose 169, 1, 0.037, 0.00943711%, 99.8954%, 0, 1
transpose 64, 1, 0.036, 0.00918206%, 99.9046%, 0, 1
transpose 167, 1, 0.034, 0.00867194%, 99.9133%, 0, 1
transpose 11, 1, 0.031, 0.00790677%, 99.9212%, 0, 1
pad 158, 1, 0.03, 0.00765171%, 99.9289%, 0, 1
transpose 159, 1, 0.029, 0.00739666%, 99.9362%, 0, 1
pad 12, 1, 0.029, 0.00739666%, 99.9436%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0071416%, 99.9508%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0071416%, 99.9579%, 0, 1
transpose 157, 1, 0.024, 0.00612137%, 99.964%, 0, 1
transpose 13, 1, 0.023, 0.00586631%, 99.9699%, 0, 1
pad 177, 1, 0.014, 0.0035708%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306069%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306069%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00306069%, 99.9827%, 0, 1
transpose 176, 1, 0.011, 0.00280563%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204046%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00204046%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017854%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.0017854%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127529%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00127529%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127529%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00127529%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00102023%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000765171%, 100%, 0, 1

Timings (microseconds): count=5 first=409754 curr=384468 min=360247 max=413671 avg=392189 std=19236
Memory (bytes): count=0
307 nodes observed


