Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00131021%, 41.3759%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00115904%, 41.3771%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5622, 0.141654%, 41.5187%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00302357%, 41.5217%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5634, 0.141957%, 41.6637%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00302357%, 41.6667%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.609, 0.153446%, 41.8202%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.007055%, 41.8272%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6082, 0.153245%, 41.9805%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00695421%, 41.9874%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00100786%, 41.9884%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00196532%, 41.9904%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.843, 1.9894, 0.501258%, 42.4916%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.134, 0.3348, 0.0843576%, 42.576%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0688429, 0.485686%, 43.0617%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2496, 0.0628903%, 43.1246%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0128154, 0.0839545%, 43.2085%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.13561, 9.15623%, 52.3648%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.67398, 22.8742%, 75.239%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.2894, 0.0729184%, 75.3119%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2186, 0.0550794%, 75.367%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.805, 0.9118, 0.229741%, 75.5967%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.342, 0.0861718%, 75.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.14835, 1.19612%, 76.879%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.107, 0.078515, 0.791319%, 77.6703%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0363286, 0.512596%, 78.1829%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.622, 0.7992, 0.20137%, 78.3843%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0524, 0.0132029%, 78.3975%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.873, 0.385669, 5.05309%, 83.4506%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0727692, 0.476716%, 83.9273%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0893231, 0.585162%, 84.5125%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.227107, 0.858341%, 85.3708%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2494, 0.314804%, 85.6856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.674, 2.0258, 0.510429%, 86.196%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1878, 0.0473189%, 86.2434%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.561, 3.4792, 0.876634%, 87.12%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.233, 5.9502, 1.49924%, 88.6192%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.5928, 0.149364%, 88.7686%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.1286, 0.0324026%, 88.801%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.81, 3.3508, 0.844282%, 89.6453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.791, 10.6824, 2.69158%, 92.3369%, 0, 1, [convolution_601]:207
PADV2, 0.102, 0.134, 0.0337632%, 92.3706%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0288, 0.116105%, 92.4867%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0348, 0.00876835%, 92.4955%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7744, 0.195121%, 92.6906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.383, 2.5502, 0.642559%, 93.3332%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0214, 0.00539203%, 93.3386%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.5698, 0.143569%, 93.4821%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1532, 0.0386009%, 93.5207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00166296%, 93.5224%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1766, 0.0444969%, 93.5669%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0418, 0.0105321%, 93.5774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100786%, 93.5784%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0884, 0.0222736%, 93.6007%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00307396%, 93.6038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00246925%, 93.6063%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1904, 0.047974%, 93.6542%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0454, 0.0114392%, 93.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0226, 0.00569439%, 93.6714%, 0, 1, [PadV2_9]:353
CONV_2D, 0.724, 0.7414, 0.186806%, 93.8582%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1842, 0.0464118%, 93.9046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0438, 0.011036%, 93.9156%, 0, 1, [PadV2_8]:340
CONV_2D, 2.893, 2.7052, 0.681614%, 94.5972%, 0, 1, [convolution_711]:338
SUM, 0.765, 0.7886, 0.198699%, 94.7959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0255167, 0.154303%, 94.9502%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0462, 0.0116407%, 94.9619%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1974, 0.0497377%, 95.0116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.959, 0.7326, 0.184589%, 95.1962%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0252, 0.0063495%, 95.2026%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0498, 0.0125478%, 95.2151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1684, 0.0424308%, 95.2575%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00287239%, 95.2604%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00312436%, 95.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.081, 0.0204091%, 95.2839%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000957464%, 95.2849%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0744, 0.0187461%, 95.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.216, 0.0544243%, 95.3581%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00176375%, 95.3598%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.181, 0.0456055%, 95.4054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.575, 0.6356, 0.160148%, 95.5656%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0272, 0.00685343%, 95.5724%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.727, 0.183178%, 95.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.53, 2.5494, 0.642357%, 96.398%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1478, 0.0372403%, 96.4352%, 0, 1, [PadV2_7]:327
CONV_2D, 11.668, 11.2694, 2.83949%, 99.2747%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1036, 0.0261035%, 99.3008%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.812, 2.775, 0.699201%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.668, 11.2694, 2.83949%, 2.83949%, 0, 1, [convolution_701]:325
CONV_2D, 11.28, 11.2528, 2.8353%, 5.67479%, 0, 1, [convolution_861]:561
CONV_2D, 9.791, 10.6824, 2.69158%, 8.36637%, 0, 1, [convolution_601]:207
CONV_2D, 11.139, 10.5982, 2.67037%, 11.0367%, 0, 1, [convolution_781]:443
CONV_2D, 8.006, 7.7292, 1.94748%, 12.9842%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.075, 6.397, 1.61181%, 14.596%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.233, 5.9502, 1.49924%, 16.0953%, 0, 1, [convolution_581]:194
Copy (NC, X32), 0.041, 5.67398, 22.8742%, 38.9695%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.569, 5.5586, 1.40057%, 40.3701%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.393, 3.8318, 0.965476%, 41.3355%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.372, 33.6147%, 33.6147%, 0, 108
CONV_2D, 72, 109.653, 27.6366%, 61.2513%, 0, 72
Transpose (ND, X32), 12, 25.54, 6.43703%, 67.6883%, 0, 186
SUM, 32, 22.394, 5.64412%, 73.3325%, 0, 32
transpose 4, 1, 6.397, 1.61228%, 74.9447%, 0, 1
Divide (ND, F32), 3, 5.91, 1.48954%, 76.4343%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.558, 1.40082%, 77.8351%, 0, 1
Clamp (NC, F32), 1, 4.747, 1.19642%, 79.0315%, 0, 32
Constant Pad (ND, X32), 4, 3.793, 0.955977%, 79.9875%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.637, 0.916659%, 80.9042%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.161, 0.796689%, 81.7009%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.772998%, 82.4739%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.644459%, 83.1183%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.551, 0.642947%, 83.7613%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.637654%, 84.3989%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.43, 0.61245%, 85.0114%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.609678%, 85.621%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.414, 0.608418%, 86.2295%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.132, 0.537343%, 86.7668%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.50483%, 87.2716%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.486936%, 87.7586%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.435772%, 88.1944%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.435016%, 88.6294%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.408048%, 89.0374%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.334, 0.336217%, 89.3736%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.33, 0.335209%, 89.7088%, 0, 1
transpose 6, 1, 1.292, 0.325632%, 90.0345%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.245, 0.313786%, 90.3483%, 0, 15
convolution_2d 8, 1, 1.22, 0.307485%, 90.6558%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.202, 0.302949%, 90.9587%, 0, 1
pad 5, 1, 1.181, 0.297656%, 91.2564%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.147, 0.289087%, 91.5454%, 0, 1
convolution_2d 46, 1, 1.1, 0.277241%, 91.8227%, 0, 1
convolution_2d 151, 1, 1.099, 0.276989%, 92.0997%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.072, 0.270184%, 92.3699%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.264387%, 92.6342%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.257582%, 92.8918%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.019, 0.256826%, 93.1487%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.253297%, 93.402%, 0, 1
convolution_2d 80, 1, 1.004, 0.253045%, 93.655%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.985, 0.248257%, 93.9033%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.919, 0.231622%, 94.1349%, 0, 1
PADV2, 16, 0.905, 0.228094%, 94.363%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.901, 0.227085%, 94.5901%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.220028%, 94.8101%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.836, 0.210703%, 95.0208%, 0, 1
pooling_2d 7, 1, 0.822, 0.207174%, 95.228%, 0, 1
convolution_2d 90, 1, 0.805, 0.20289%, 95.4309%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.733, 0.184743%, 95.6156%, 0, 1
transpose 41, 1, 0.732, 0.184491%, 95.8001%, 0, 1
convolution_2d 175, 1, 0.66, 0.166344%, 95.9664%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.162312%, 96.1288%, 0, 1
convolution_2d 194, 1, 0.609, 0.153491%, 96.2822%, 0, 1
convolution_2d 197, 1, 0.608, 0.153239%, 96.4355%, 0, 1
convolution_2d 191, 1, 0.563, 0.141897%, 96.5774%, 0, 1
convolution_2d 188, 1, 0.562, 0.141645%, 96.719%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.545, 0.13736%, 96.8564%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.1361%, 96.9925%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.514, 0.129547%, 97.122%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.509, 0.128287%, 97.2503%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.48, 0.120978%, 97.3713%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.119718%, 97.491%, 0, 1
Max Pooling (NHWC, F32), 1, 0.46, 0.115937%, 97.607%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.447, 0.112661%, 97.7196%, 0, 1
transpose 11, 1, 0.441, 0.111148%, 97.8308%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.431, 0.108628%, 97.9394%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.108628%, 98.048%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.424, 0.106864%, 98.1549%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.413, 0.104091%, 98.259%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.4, 0.100815%, 98.3598%, 0, 1
pad 42, 1, 0.373, 0.0940098%, 98.4538%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.325, 0.0819121%, 98.5357%, 0, 1
transpose 43, 1, 0.317, 0.0798958%, 98.6156%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.31, 0.0781315%, 98.6937%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0675459%, 98.7613%, 0, 1
pad 0, 1, 0.263, 0.0662858%, 98.8276%, 0, 1
pad 86, 1, 0.261, 0.0657817%, 98.8933%, 0, 1
pad 12, 1, 0.228, 0.0574645%, 98.9508%, 0, 1
transpose 85, 1, 0.22, 0.0554482%, 99.0063%, 0, 1
transpose 87, 1, 0.219, 0.0551961%, 99.0615%, 0, 1
transpose 1, 1, 0.211, 0.0531798%, 99.1146%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.198, 0.0499033%, 99.1645%, 0, 1
transpose 21, 1, 0.192, 0.0483911%, 99.2129%, 0, 1
transpose 13, 1, 0.19, 0.047887%, 99.2608%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.166, 0.0418382%, 99.3027%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.04083%, 99.3435%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0393178%, 99.3828%, 0, 1
pad 22, 1, 0.14, 0.0352852%, 99.4181%, 0, 1
transpose 62, 1, 0.135, 0.034025%, 99.4521%, 0, 1
transpose 23, 1, 0.115, 0.0289843%, 99.4811%, 0, 1
pad 147, 1, 0.1, 0.0252037%, 99.5063%, 0, 1
transpose 72, 1, 0.099, 0.0249517%, 99.5313%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0226833%, 99.5539%, 0, 1
transpose 148, 1, 0.089, 0.0224313%, 99.5764%, 0, 1
transpose 146, 1, 0.082, 0.020667%, 99.597%, 0, 1
pad 127, 1, 0.082, 0.020667%, 99.6177%, 0, 1
pad 63, 1, 0.08, 0.020163%, 99.6379%, 0, 1
transpose 31, 1, 0.072, 0.0181467%, 99.656%, 0, 1
transpose 52, 1, 0.071, 0.0178946%, 99.6739%, 0, 1
transpose 128, 1, 0.071, 0.0178946%, 99.6918%, 0, 1
pad 73, 1, 0.07, 0.0176426%, 99.7094%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0168865%, 99.7263%, 0, 1
transpose 64, 1, 0.067, 0.0168865%, 99.7432%, 0, 1
transpose 126, 1, 0.065, 0.0163824%, 99.7596%, 0, 1
transpose 74, 1, 0.061, 0.0153743%, 99.775%, 0, 1
pad 53, 1, 0.05, 0.0126019%, 99.7876%, 0, 1
pad 137, 1, 0.049, 0.0123498%, 99.7999%, 0, 1
pad 32, 1, 0.046, 0.0115937%, 99.8115%, 0, 1
pad 158, 1, 0.046, 0.0115937%, 99.8231%, 0, 1
pad 168, 1, 0.045, 0.0113417%, 99.8345%, 0, 1
transpose 54, 1, 0.044, 0.0110896%, 99.8456%, 0, 1
transpose 138, 1, 0.043, 0.0108376%, 99.8564%, 0, 1
transpose 169, 1, 0.042, 0.0105856%, 99.867%, 0, 1
transpose 159, 1, 0.042, 0.0105856%, 99.8776%, 0, 1
transpose 136, 1, 0.039, 0.00982945%, 99.8874%, 0, 1
transpose 33, 1, 0.036, 0.00907334%, 99.8965%, 0, 1
transpose 157, 1, 0.036, 0.00907334%, 99.9055%, 0, 1
transpose 167, 1, 0.035, 0.0088213%, 99.9143%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00705704%, 99.9214%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.006805%, 99.9282%, 0, 1
pad 107, 1, 0.025, 0.00630093%, 99.9345%, 0, 1
transpose 108, 1, 0.022, 0.00554482%, 99.9401%, 0, 1
transpose 106, 1, 0.019, 0.0047887%, 99.9448%, 0, 1
pad 117, 1, 0.019, 0.0047887%, 99.9496%, 0, 1
pad 97, 1, 0.018, 0.00453667%, 99.9542%, 0, 1
transpose 118, 1, 0.017, 0.00428463%, 99.9585%, 0, 1
transpose 96, 1, 0.016, 0.00403259%, 99.9625%, 0, 1
transpose 98, 1, 0.015, 0.00378056%, 99.9663%, 0, 1
transpose 116, 1, 0.015, 0.00378056%, 99.9701%, 0, 1
pad 177, 1, 0.014, 0.00352852%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302445%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302445%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00302445%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00277241%, 99.9854%, 0, 1
pad 181, 1, 0.008, 0.0020163%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176426%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00176426%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00176426%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151222%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126019%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126019%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00126019%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100815%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100815%, 100%, 0, 1

Timings (microseconds): count=5 first=406184 curr=415170 min=361226 max=418507 avg=396882 std=21651
Memory (bytes): count=0
301 nodes observed


