Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.0031368%, 43.6601%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.578, 0.5784, 0.148715%, 43.8088%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0118, 0.00303396%, 43.8119%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6072, 0.15612%, 43.968%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.026, 0.0278, 0.0071478%, 43.9751%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6106, 0.156995%, 44.1321%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00725065%, 44.1394%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00102846%, 44.1404%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0084, 0.00215977%, 44.1426%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.136, 1.536, 0.394929%, 44.5375%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.923, 0.3966, 0.101972%, 44.6395%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.937, 0.0626071, 0.450723%, 45.0902%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.944, 0.3944, 0.101406%, 45.1916%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.049, 0.0501462, 0.335227%, 45.5268%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.962, 0.988719, 8.13487%, 53.6617%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.02, 5.4269, 22.3254%, 75.9871%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.988, 0.4288, 0.110251%, 76.0973%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.958, 0.3968, 0.102023%, 76.1994%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.941, 0.7844, 0.201681%, 76.401%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3634, 0.0934356%, 76.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2, 0.184425, 1.51739%, 78.0119%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.413, 0.08125, 0.835624%, 78.8475%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.0400107, 0.576092%, 79.4236%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.451, 1.3202, 0.339443%, 79.763%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0506, 0.01301%, 79.776%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.872, 0.357146, 4.77504%, 84.5511%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0698615, 0.467024%, 85.0181%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0596077, 0.398477%, 85.4166%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20412, 0.787235%, 86.2038%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1788, 0.303087%, 86.5069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.077, 1.9784, 0.508677%, 87.0156%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1514, 0.0389272%, 87.0545%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.541, 4.5714, 1.17538%, 88.2299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.176, 4.1116, 1.05715%, 89.287%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.2004, 0.0515259%, 89.3386%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0698, 0.0179466%, 89.3565%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.815, 2.8386, 0.729847%, 90.0864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.067, 10.0662, 2.58817%, 92.6745%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1304, 0.0335278%, 92.7081%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.04795, 0.197259%, 92.9053%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0324, 0.00833053%, 92.9137%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.7516, 0.193248%, 93.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.405, 2.114, 0.543541%, 93.6504%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0234, 0.00601649%, 93.6565%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.593, 0.152469%, 93.8089%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.179, 0.0460236%, 93.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00190265%, 93.8568%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1798, 0.0462293%, 93.9031%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.045, 0.0115702%, 93.9146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00113131%, 93.9158%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.1316, 0.0338364%, 93.9496%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00318823%, 93.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.016, 0.00411384%, 93.9569%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1746, 0.0448923%, 94.0018%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.049, 0.0125986%, 94.0144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.00524515%, 94.0197%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.7208, 0.185329%, 94.205%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1894, 0.0486976%, 94.2537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0476, 0.0122387%, 94.2659%, 0, 1, [PadV2_8]:340
CONV_2D, 2.666, 2.6764, 0.688143%, 94.9541%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7748, 0.199213%, 95.1533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.025225, 0.155658%, 95.3089%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0362, 0.00930757%, 95.3182%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.159, 0.0408813%, 95.3591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.463, 0.5374, 0.138174%, 95.4973%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0164, 0.00421669%, 95.5015%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0416, 0.010696%, 95.5122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.113, 0.1458, 0.0374874%, 95.5497%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0086, 0.00221119%, 95.5519%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0106, 0.00272542%, 95.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0806, 0.0207235%, 95.5754%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102846%, 95.5764%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0392, 0.0100789%, 95.5865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.111, 0.139, 0.035739%, 95.6222%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00159411%, 95.6238%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.135, 0.15, 0.0385673%, 95.6624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.343, 0.5276, 0.135654%, 95.798%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0232, 0.00596507%, 95.804%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.545, 0.667, 0.171496%, 95.9755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.65, 2.1848, 0.561745%, 96.5372%, 0, 1, [convolution_691]:308
PADV2, 0.169, 0.1506, 0.0387215%, 96.5759%, 0, 1, [PadV2_7]:327
CONV_2D, 9.285, 10.5592, 2.71493%, 99.2909%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0886, 0.0227804%, 99.3137%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.187, 2.6694, 0.686343%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.607, 10.953, 2.81618%, 2.81618%, 0, 1, [convolution_781]:443
CONV_2D, 9.285, 10.5592, 2.71493%, 5.53111%, 0, 1, [convolution_701]:325
CONV_2D, 8.067, 10.0662, 2.58817%, 8.11928%, 0, 1, [convolution_601]:207
CONV_2D, 8.572, 10.0514, 2.58437%, 10.7037%, 0, 1, [convolution_861]:561
CONV_2D, 11.043, 9.1918, 2.36335%, 13.067%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.562, 6.8156, 1.75239%, 14.8194%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5536, 1.42791%, 16.2473%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 2.02, 5.4269, 22.3254%, 38.5727%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.747, 5.0576, 1.30039%, 39.8731%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.733, 4.9472, 1.272%, 41.1451%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.459, 32.2675%, 32.2675%, 0, 108
CONV_2D, 72, 115.591, 29.7295%, 61.997%, 0, 72
Transpose (ND, X32), 12, 23.982, 6.16807%, 68.1651%, 0, 186
SUM, 32, 23.801, 6.12151%, 74.2866%, 0, 32
transpose 4, 1, 6.815, 1.75279%, 76.0394%, 0, 1
Clamp (NC, F32), 1, 5.901, 1.51771%, 77.5571%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.42821%, 78.9853%, 0, 1
Divide (ND, F32), 3, 5.482, 1.40995%, 80.3953%, 0, 65
Constant Pad (ND, X32), 4, 4.218, 1.08485%, 81.4801%, 0, 67
convolution_2d 55 -> relu 56, 1, 3.402, 0.87498%, 82.3551%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.351, 0.861863%, 83.2169%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.789334%, 84.0063%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.574, 0.662022%, 84.6683%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.658421%, 85.3267%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.651219%, 85.978%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.2, 0.565831%, 86.5438%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.746, 0.449064%, 86.9929%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.379621%, 87.3725%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.379364%, 87.7518%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.409, 0.362389%, 88.1142%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.393, 0.358274%, 88.4725%, 0, 1
transpose 6, 1, 1.303, 0.335126%, 88.8076%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.291, 0.33204%, 89.1397%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.256, 0.323038%, 89.4627%, 0, 1
convolution_2d 8, 1, 1.221, 0.314036%, 89.7767%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.219, 0.313522%, 90.0903%, 0, 1
pad 5, 1, 1.182, 0.304005%, 90.3943%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.162, 0.298861%, 90.6931%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.16, 0.298347%, 90.9915%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.155, 0.297061%, 91.2885%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.123, 0.288831%, 91.5774%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.276743%, 91.8541%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.270055%, 92.1242%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.269798%, 92.394%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.269541%, 92.6635%, 0, 1
convolution_2d 80, 1, 1.009, 0.25951%, 92.923%, 0, 1
convolution_2d 151, 1, 1.006, 0.258739%, 93.1818%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9, 0.231476%, 93.4132%, 0, 1
PADV2, 16, 0.884, 0.227361%, 93.6406%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.841, 0.216302%, 93.8569%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.834, 0.214501%, 94.0714%, 0, 1
pooling_2d 7, 1, 0.819, 0.210643%, 94.282%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.814, 0.209357%, 94.4914%, 0, 1
convolution_2d 46, 1, 0.802, 0.206271%, 94.6977%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.796, 0.204728%, 94.9024%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.791, 0.203442%, 95.1058%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.784, 0.201641%, 95.3075%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.78, 0.200613%, 95.5081%, 0, 1
Max Pooling (NHWC, F32), 1, 0.767, 0.197269%, 95.7054%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.719, 0.184924%, 95.8903%, 0, 1
convolution_2d 175, 1, 0.68, 0.174893%, 96.0652%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.172321%, 96.2375%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.170778%, 96.4083%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.656, 0.16872%, 96.577%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.645, 0.165891%, 96.7429%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.624, 0.16049%, 96.9034%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.157404%, 97.0608%, 0, 1
convolution_2d 197, 1, 0.61, 0.156889%, 97.2177%, 0, 1
convolution_2d 194, 1, 0.607, 0.156118%, 97.3738%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.579, 0.148916%, 97.5227%, 0, 1
convolution_2d 191, 1, 0.578, 0.148659%, 97.6714%, 0, 1
convolution_2d 188, 1, 0.577, 0.148402%, 97.8198%, 0, 1
convolution_2d 90, 1, 0.52, 0.133742%, 97.9535%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.452, 0.116252%, 98.0698%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.107251%, 98.177%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.372, 0.0956768%, 98.2727%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.318, 0.0817882%, 98.3545%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0787019%, 98.4332%, 0, 1
transpose 31, 1, 0.305, 0.0784447%, 98.5116%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.299, 0.0769015%, 98.5885%, 0, 1
transpose 41, 1, 0.296, 0.0761299%, 98.6647%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.292, 0.0751011%, 98.7398%, 0, 1
transpose 52, 1, 0.275, 0.0707288%, 98.8105%, 0, 1
transpose 146, 1, 0.275, 0.0707288%, 98.8812%, 0, 1
pad 0, 1, 0.261, 0.0671281%, 98.9484%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.244, 0.0627557%, 99.0111%, 0, 1
pad 32, 1, 0.222, 0.0570974%, 99.0682%, 0, 1
transpose 1, 1, 0.213, 0.0547827%, 99.123%, 0, 1
transpose 11, 1, 0.185, 0.0475812%, 99.1706%, 0, 1
transpose 33, 1, 0.179, 0.046038%, 99.2166%, 0, 1
pad 147, 1, 0.162, 0.0416657%, 99.2583%, 0, 1
pad 53, 1, 0.16, 0.0411513%, 99.2995%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0401225%, 99.3396%, 0, 1
pad 86, 1, 0.151, 0.0388365%, 99.3784%, 0, 1
pad 42, 1, 0.148, 0.038065%, 99.4165%, 0, 1
transpose 148, 1, 0.139, 0.0357502%, 99.4522%, 0, 1
transpose 54, 1, 0.134, 0.0344642%, 99.4867%, 0, 1
transpose 87, 1, 0.129, 0.0331782%, 99.5199%, 0, 1
transpose 43, 1, 0.129, 0.0331782%, 99.553%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.128, 0.032921%, 99.586%, 0, 1
transpose 85, 1, 0.124, 0.0318923%, 99.6179%, 0, 1
pad 12, 1, 0.11, 0.0282915%, 99.6461%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0259768%, 99.6721%, 0, 2
transpose 13, 1, 0.095, 0.0244336%, 99.6966%, 0, 1
transpose 21, 1, 0.07, 0.0180037%, 99.7146%, 0, 1
pad 127, 1, 0.055, 0.0141458%, 99.7287%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.055, 0.0141458%, 99.7429%, 0, 1
transpose 116, 1, 0.053, 0.0136314%, 99.7565%, 0, 1
pad 22, 1, 0.049, 0.0126026%, 99.7691%, 0, 1
transpose 128, 1, 0.046, 0.011831%, 99.7809%, 0, 1
transpose 23, 1, 0.044, 0.0113166%, 99.7922%, 0, 1
transpose 126, 1, 0.043, 0.0110594%, 99.8033%, 0, 1
pad 137, 1, 0.039, 0.0100306%, 99.8133%, 0, 1
transpose 72, 1, 0.036, 0.00925904%, 99.8226%, 0, 1
transpose 138, 1, 0.034, 0.00874465%, 99.8313%, 0, 1
transpose 169, 1, 0.033, 0.00848746%, 99.8398%, 0, 1
transpose 118, 1, 0.033, 0.00848746%, 99.8483%, 0, 1
pad 168, 1, 0.033, 0.00848746%, 99.8568%, 0, 1
pad 117, 1, 0.033, 0.00848746%, 99.8653%, 0, 1
transpose 136, 1, 0.032, 0.00823026%, 99.8735%, 0, 1
pad 107, 1, 0.032, 0.00823026%, 99.8817%, 0, 1
transpose 108, 1, 0.029, 0.00745868%, 99.8892%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00720148%, 99.8964%, 0, 1
transpose 167, 1, 0.028, 0.00720148%, 99.9036%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00694428%, 99.9106%, 0, 1
transpose 106, 1, 0.027, 0.00694428%, 99.9175%, 0, 1
pad 63, 1, 0.027, 0.00694428%, 99.9244%, 0, 1
transpose 64, 1, 0.025, 0.00642989%, 99.9309%, 0, 1
transpose 62, 1, 0.024, 0.0061727%, 99.937%, 0, 1
pad 73, 1, 0.023, 0.0059155%, 99.943%, 0, 1
transpose 74, 1, 0.022, 0.00565831%, 99.9486%, 0, 1
transpose 157, 1, 0.015, 0.00385794%, 99.9525%, 0, 1
pad 158, 1, 0.015, 0.00385794%, 99.9563%, 0, 1
transpose 96, 1, 0.014, 0.00360074%, 99.9599%, 0, 1
pad 177, 1, 0.014, 0.00360074%, 99.9635%, 0, 1
transpose 159, 1, 0.013, 0.00334354%, 99.9669%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308635%, 99.97%, 0, 1
transpose 178, 1, 0.012, 0.00308635%, 99.9731%, 0, 1
transpose 176, 1, 0.012, 0.00308635%, 99.9762%, 0, 1
pad 97, 1, 0.012, 0.00308635%, 99.9792%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00282915%, 99.9821%, 0, 1
transpose 98, 1, 0.009, 0.00231476%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.009, 0.00231476%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205757%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00205757%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00180037%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154317%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00128598%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128598%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00128598%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102878%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.00102878%, 100%, 0, 1

Timings (microseconds): count=5 first=361646 curr=418409 min=361646 max=418409 avg=388931 std=23270
Memory (bytes): count=0
299 nodes observed


