Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.0025765%, 39.5082%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.589, 0.5934, 0.127408%, 39.6356%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00253356%, 39.6381%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6096, 0.130886%, 39.769%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00614066%, 39.7751%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6076, 0.130457%, 39.9056%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00601184%, 39.9116%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000944717%, 39.9125%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00171767%, 39.9143%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.009, 1.432, 0.307463%, 40.2217%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.349, 0.0749333%, 40.2967%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.066, 0.186014, 1.11829%, 41.4149%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.061, 0.4098, 0.0879875%, 41.5029%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.033, 0.0207769, 0.115986%, 41.6189%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.50956, 10.3717%, 51.9906%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.115, 7.5428, 25.912%, 77.9027%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.4464, 0.0958459%, 77.9985%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2872, 0.0616643%, 78.0602%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.937, 0.9908, 0.212733%, 78.2729%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3418, 0.0733874%, 78.3463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.706, 0.174819, 1.20112%, 79.5474%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.697, 0.17209, 1.47797%, 81.0254%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0792, 0.952275%, 81.9777%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.385, 1.474, 0.31648%, 82.2942%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0466, 0.0100054%, 82.3042%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.869, 0.427123, 4.76876%, 87.0729%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0529538, 0.295611%, 87.3685%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.1318, 0.707464%, 88.076%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.213853, 0.688742%, 88.7647%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.202, 1.1228, 0.241075%, 89.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.099, 1.6094, 0.345552%, 89.3514%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1544, 0.033151%, 89.3845%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 6.245, 4.4728, 0.960348%, 90.3449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.454, 3.8602, 0.828818%, 91.1737%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.3124, 0.0670749%, 91.2408%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.073, 0.1286, 0.0276115%, 91.2684%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.283, 3.4082, 0.731769%, 92.0001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.989, 9.9598, 2.13845%, 94.1386%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1266, 0.0271821%, 94.1658%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.107137, 0.368053%, 94.5338%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0284, 0.00609772%, 94.5399%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.742, 0.159314%, 94.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00558242%, 94.7048%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.5276, 0.11328%, 94.8181%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1886, 0.040494%, 94.8586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00163178%, 94.8602%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1828, 0.0392487%, 94.8995%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0486, 0.0104348%, 94.9099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0278, 0.0059689%, 94.9159%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.1056, 0.0226732%, 94.9386%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0248, 0.00532477%, 94.9439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0262, 0.00562536%, 94.9495%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1684, 0.0361569%, 94.9857%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0492, 0.0105637%, 94.9962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.02, 0.00429417%, 95.0005%, 0, 1, [PadV2_9]:353
CONV_2D, 0.727, 0.6396, 0.137328%, 95.1378%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1958, 0.0420399%, 95.1799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0422, 0.0090607%, 95.1889%, 0, 1, [PadV2_8]:340
CONV_2D, 2.532, 2.4002, 0.515343%, 95.7043%, 0, 1, [convolution_711]:338
SUM, 0.85, 0.7826, 0.168031%, 95.8723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.541, 2.0896, 0.448655%, 96.321%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.049, 0.0204667, 0.105465%, 96.4264%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0452, 0.00970482%, 96.4361%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.2076, 0.0445735%, 96.4807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.409, 0.5164, 0.110875%, 96.5916%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0182, 0.00390769%, 96.5955%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0426, 0.00914658%, 96.6046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.559, 0.2474, 0.0531189%, 96.6578%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.01, 0.00214708%, 96.6599%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0116, 0.00249062%, 96.6624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.159, 0.0918, 0.0197102%, 96.6821%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000901776%, 96.683%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0426, 0.00914658%, 96.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.15, 0.0322063%, 96.7244%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00141708%, 96.7258%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.1652, 0.0354698%, 96.7613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.484, 0.4594, 0.0986371%, 96.8599%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00558242%, 96.8655%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.6562, 0.140892%, 97.0064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.123, 0.1216, 0.0261086%, 97.0325%, 0, 1, [PadV2_7]:327
CONV_2D, 10.434, 9.0792, 1.94938%, 98.9818%, 0, 1, [convolution_701]:325
CONV_2D, 1.964, 2.1436, 0.460249%, 99.4421%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1166, 0.025035%, 99.4671%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.471, 2.4818, 0.532863%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.989, 9.9598, 2.13845%, 2.13845%, 0, 1, [convolution_601]:207
CONV_2D, 11.611, 9.6838, 2.07919%, 4.21765%, 0, 1, [convolution_781]:443
CONV_2D, 9.718, 9.2792, 1.99232%, 6.20997%, 0, 1, [convolution_861]:561
CONV_2D, 10.434, 9.0792, 1.94938%, 8.15935%, 0, 1, [convolution_701]:325
CONV_2D, 8.713, 8.522, 1.82975%, 9.9891%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.082, 8.1086, 1.74099%, 11.7301%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.115, 7.5428, 25.912%, 37.6421%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.006, 7.0152, 1.50622%, 39.1484%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5546, 1.19262%, 40.341%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.263, 5.0166, 1.07711%, 41.4181%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.651, 38.3682%, 38.3682%, 0, 108
CONV_2D, 67, 111.018, 23.8429%, 62.2111%, 0, 67
Transpose (ND, X32), 12, 31.879, 6.84653%, 69.0576%, 0, 186
SUM, 32, 24.114, 5.17887%, 74.2365%, 0, 32
Constant Pad (ND, X32), 6, 8.101, 1.73982%, 75.9763%, 0, 67
transpose 4, 1, 7.015, 1.50658%, 77.4829%, 0, 1
Clamp (NC, F32), 1, 5.594, 1.2014%, 78.6843%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.19281%, 79.8771%, 0, 1
Divide (ND, F32), 3, 5.074, 1.08972%, 80.9668%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.339, 0.717104%, 81.6839%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.659976%, 82.3439%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.551304%, 82.8952%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.55, 0.547653%, 83.4428%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.544647%, 83.9875%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.520163%, 84.5076%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.316, 0.497398%, 85.005%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.239, 0.480861%, 85.4859%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.428673%, 85.9146%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.974, 0.423948%, 86.3385%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.939, 0.416431%, 86.755%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.813, 0.389371%, 87.1443%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.801, 0.386794%, 87.5311%, 0, 1
Max Pooling (NHWC, F32), 1, 1.714, 0.368109%, 87.8992%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.62, 0.347921%, 88.2472%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.347706%, 88.5949%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.346847%, 88.9417%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.545, 0.331814%, 89.2735%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.317424%, 89.5909%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.316995%, 89.9079%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.314203%, 90.2221%, 0, 1
convolution_2d 151, 1, 1.42, 0.304968%, 90.5271%, 0, 1
transpose 6, 1, 1.358, 0.291652%, 90.8188%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.291652%, 91.1104%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.290578%, 91.401%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.285, 0.275974%, 91.677%, 0, 1
convolution_2d 8, 1, 1.22, 0.262015%, 91.939%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.262015%, 92.201%, 0, 1
pad 5, 1, 1.185, 0.254498%, 92.4555%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.177, 0.25278%, 92.7083%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.066, 0.228941%, 92.9372%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.065, 0.228726%, 93.1659%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.055, 0.226578%, 93.3925%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.225934%, 93.6185%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.225504%, 93.844%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.027, 0.220565%, 94.0645%, 0, 1
convolution_2d 90, 1, 1.009, 0.216699%, 94.2812%, 0, 1
convolution_2d 80, 1, 1.003, 0.21541%, 94.4966%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.967, 0.207679%, 94.7043%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.964, 0.207034%, 94.9113%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.954, 0.204887%, 95.1162%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.201021%, 95.3173%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.197585%, 95.5148%, 0, 1
transpose 41, 1, 0.901, 0.193504%, 95.7083%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.885, 0.190068%, 95.8984%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.872, 0.187276%, 96.0857%, 0, 1
pooling_2d 7, 1, 0.858, 0.184269%, 96.27%, 0, 1
PADV2, 16, 0.828, 0.177826%, 96.4478%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.815, 0.175034%, 96.6228%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.704, 0.151195%, 96.774%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.693, 0.148833%, 96.9229%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.140242%, 97.0631%, 0, 1
convolution_2d 175, 1, 0.649, 0.139383%, 97.2025%, 0, 1
convolution_2d 194, 1, 0.609, 0.130793%, 97.3333%, 0, 1
convolution_2d 197, 1, 0.607, 0.130363%, 97.4636%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.129504%, 97.5931%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.599, 0.128645%, 97.7218%, 0, 1
convolution_2d 191, 1, 0.593, 0.127356%, 97.8491%, 0, 1
convolution_2d 188, 1, 0.587, 0.126068%, 97.9752%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.579, 0.12435%, 98.0996%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.529, 0.113611%, 98.2132%, 0, 1
pad 42, 1, 0.474, 0.101799%, 98.315%, 0, 1
transpose 85, 1, 0.41, 0.0880541%, 98.403%, 0, 1
transpose 31, 1, 0.407, 0.0874098%, 98.4904%, 0, 1
transpose 43, 1, 0.394, 0.0846178%, 98.575%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.355, 0.0762419%, 98.6513%, 0, 5
transpose 11, 1, 0.322, 0.0691547%, 98.7204%, 0, 1
pad 32, 1, 0.281, 0.0603493%, 98.7808%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0601345%, 98.8409%, 0, 1
pad 0, 1, 0.266, 0.0571278%, 98.898%, 0, 1
pad 86, 1, 0.255, 0.0547653%, 98.9528%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.241, 0.0517586%, 99.0046%, 0, 1
transpose 33, 1, 0.238, 0.0511143%, 99.0557%, 0, 1
transpose 87, 1, 0.217, 0.0466042%, 99.1023%, 0, 1
transpose 1, 1, 0.215, 0.0461747%, 99.1485%, 0, 1
convolution_2d 46, 1, 0.213, 0.0457452%, 99.1942%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.211, 0.0453156%, 99.2395%, 0, 1
pad 12, 1, 0.204, 0.0438123%, 99.2833%, 0, 1
transpose 21, 1, 0.179, 0.0384431%, 99.3218%, 0, 1
transpose 13, 1, 0.163, 0.0350069%, 99.3568%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0335035%, 99.3903%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0335035%, 99.4238%, 0, 2
transpose 96, 1, 0.142, 0.0304968%, 99.4543%, 0, 1
pad 73, 1, 0.134, 0.0287786%, 99.4831%, 0, 1
pad 53, 1, 0.124, 0.026631%, 99.5097%, 0, 1
transpose 74, 1, 0.114, 0.0244833%, 99.5342%, 0, 1
transpose 72, 1, 0.114, 0.0244833%, 99.5587%, 0, 1
pad 22, 1, 0.107, 0.02298%, 99.5816%, 0, 1
transpose 54, 1, 0.106, 0.0227652%, 99.6044%, 0, 1
transpose 52, 1, 0.104, 0.0223357%, 99.6268%, 0, 1
pad 147, 1, 0.103, 0.0221209%, 99.6489%, 0, 1
transpose 62, 1, 0.095, 0.0204028%, 99.6693%, 0, 1
transpose 148, 1, 0.092, 0.0197585%, 99.689%, 0, 1
transpose 23, 1, 0.091, 0.0195437%, 99.7086%, 0, 1
transpose 146, 1, 0.085, 0.0182551%, 99.7268%, 0, 1
pad 97, 1, 0.083, 0.0178256%, 99.7447%, 0, 1
pad 137, 1, 0.081, 0.017396%, 99.7621%, 0, 1
pad 127, 1, 0.078, 0.0167517%, 99.7788%, 0, 1
transpose 98, 1, 0.071, 0.0152484%, 99.7941%, 0, 1
transpose 138, 1, 0.069, 0.0148189%, 99.8089%, 0, 1
transpose 128, 1, 0.068, 0.0146041%, 99.8235%, 0, 1
transpose 136, 1, 0.064, 0.013745%, 99.8372%, 0, 1
transpose 126, 1, 0.061, 0.0131007%, 99.8503%, 0, 1
pad 63, 1, 0.061, 0.0131007%, 99.8634%, 0, 1
transpose 116, 1, 0.054, 0.0115974%, 99.875%, 0, 1
transpose 64, 1, 0.051, 0.0109531%, 99.886%, 0, 1
pad 107, 1, 0.044, 0.00944971%, 99.8954%, 0, 1
pad 117, 1, 0.04, 0.00859064%, 99.904%, 0, 1
transpose 108, 1, 0.038, 0.00816111%, 99.9122%, 0, 1
transpose 118, 1, 0.036, 0.00773158%, 99.9199%, 0, 1
transpose 106, 1, 0.036, 0.00773158%, 99.9276%, 0, 1
pad 168, 1, 0.032, 0.00687251%, 99.9345%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00601345%, 99.9405%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00601345%, 99.9465%, 0, 1
transpose 169, 1, 0.028, 0.00601345%, 99.9526%, 0, 1
pad 158, 1, 0.028, 0.00601345%, 99.9586%, 0, 1
transpose 159, 1, 0.026, 0.00558392%, 99.9641%, 0, 1
transpose 167, 1, 0.025, 0.00536915%, 99.9695%, 0, 1
transpose 157, 1, 0.023, 0.00493962%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00279196%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257719%, 99.9798%, 0, 1
transpose 178, 1, 0.012, 0.00257719%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00257719%, 99.985%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00236243%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171813%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171813%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00171813%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00150336%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107383%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00107383%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107383%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00107383%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000859064%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000859064%, 100%, 0, 1

Timings (microseconds): count=5 first=450063 curr=444326 min=444326 max=494584 avg=465748 std=18595
Memory (bytes): count=0
298 nodes observed


