Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00145437%, 37.1756%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00145437%, 37.177%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0066, 0.0015482%, 37.1786%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00112597%, 37.1797%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00107905%, 37.1808%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.569, 0.5672, 0.133052%, 37.3138%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00281492%, 37.3166%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.556, 0.5656, 0.132676%, 37.4493%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.002768%, 37.4521%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6072, 0.142435%, 37.5945%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00656814%, 37.6011%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6082, 0.142669%, 37.7437%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00642739%, 37.7502%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00103214%, 37.7512%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00182969%, 37.753%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.242, 1.2628, 0.296223%, 38.0493%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.066, 0.0186, 0.00436312%, 38.0536%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0323643, 0.212573%, 38.2662%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00168895%, 38.2679%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00406154, 0.0247713%, 38.2926%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.53653, 11.5339%, 49.8265%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.79604, 29.2602%, 79.0868%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0414, 0.00971146%, 79.0965%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00145437%, 79.0979%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.894, 0.8676, 0.203518%, 79.3015%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3206, 0.0752051%, 79.3767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.131, 0.109319, 0.820595%, 80.1973%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.111295, 1.04429%, 81.2415%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0496464, 0.652169%, 81.8937%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.973, 2.0586, 0.482899%, 82.3766%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0534, 0.0125264%, 82.3891%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.696, 0.227473, 2.77471%, 85.1639%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0611692, 0.37307%, 85.5369%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0699769, 0.426788%, 85.9637%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.224613, 0.790334%, 86.754%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2404, 0.290968%, 87.045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.137, 2.072, 0.486042%, 87.5311%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1636, 0.0383767%, 87.5694%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.294, 4.2464, 0.996105%, 88.5655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.37, 5.4856, 1.28679%, 89.8523%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.4086, 0.0958479%, 89.9482%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.141, 0.0330753%, 89.9812%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.523, 3.5604, 0.835185%, 90.8164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.228, 10.9282, 2.5635%, 93.3799%, 0, 1, [convolution_601]:207
PADV2, 0.279, 0.1708, 0.0400656%, 93.42%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.102, 0.0376125, 0.141168%, 93.5612%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.036, 0.00844475%, 93.5696%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.831, 0.8182, 0.19193%, 93.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.932, 2.8742, 0.674219%, 94.4358%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00628664%, 94.442%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.5974, 0.140136%, 94.5822%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1968, 0.0461646%, 94.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00178278%, 94.6301%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1768, 0.0414731%, 94.6716%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0524, 0.0122918%, 94.6839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00089139%, 94.6848%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0892, 0.0209242%, 94.7057%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00309641%, 94.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00272108%, 94.7115%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1762, 0.0413323%, 94.7529%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.053, 0.0124325%, 94.7653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00497302%, 94.7703%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 0.6424, 0.150692%, 94.921%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2088, 0.0489795%, 94.9699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0436, 0.0102275%, 94.9802%, 0, 1, [PadV2_8]:340
CONV_2D, 2.377, 2.4778, 0.581233%, 95.5614%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8378, 0.196528%, 95.7579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0220667, 0.124232%, 95.8822%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0468, 0.0109782%, 95.8931%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.3126, 0.0733285%, 95.9665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.555, 0.5448, 0.127797%, 96.0943%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0208, 0.00487919%, 96.0991%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0476, 0.0111658%, 96.1103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1462, 0.034295%, 96.1446%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0102, 0.00239268%, 96.147%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00272108%, 96.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0616, 0.0144499%, 96.1642%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000938305%, 96.1651%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0438, 0.0102744%, 96.1754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.121, 0.162, 0.0380014%, 96.2134%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00164203%, 96.215%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.201, 0.0471498%, 96.2622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.463, 0.5006, 0.117429%, 96.3796%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00577058%, 96.3854%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.778, 0.7228, 0.169552%, 96.5549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.248, 2.2022, 0.516584%, 97.0715%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1248, 0.0292751%, 97.1008%, 0, 1, [PadV2_7]:327
CONV_2D, 9.548, 9.6328, 2.25963%, 99.3604%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.102, 0.0239268%, 99.3843%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.913, 2.6246, 0.615669%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.228, 10.9282, 2.5635%, 2.5635%, 0, 1, [convolution_601]:207
CONV_2D, 10.302, 10.2442, 2.40305%, 4.96654%, 0, 1, [convolution_861]:561
CONV_2D, 8.658, 10.2438, 2.40295%, 7.36949%, 0, 1, [convolution_781]:443
CONV_2D, 9.548, 9.6328, 2.25963%, 9.62912%, 0, 1, [convolution_701]:325
CONV_2D, 8.264, 8.216, 1.92728%, 11.5564%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 7.79604, 29.2602%, 40.8166%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.022, 7.0174, 1.64612%, 42.4628%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5524, 1.30246%, 43.7652%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.37, 5.4856, 1.28679%, 45.052%, 0, 1, [convolution_581]:194
SUM, 4.294, 4.2464, 0.996105%, 46.0481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.117, 41.5595%, 41.5595%, 0, 108
CONV_2D, 72, 102.327, 24.0104%, 65.5699%, 0, 72
SUM, 32, 24.955, 5.85555%, 71.4255%, 0, 32
Transpose (ND, X32), 12, 17.815, 4.18019%, 75.6057%, 0, 186
transpose 4, 1, 7.017, 1.6465%, 77.2522%, 0, 1
Constant Pad (ND, X32), 4, 5.613, 1.31706%, 78.5692%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.30275%, 79.872%, 0, 1
Divide (ND, F32), 3, 5.488, 1.28773%, 81.1597%, 0, 65
Clamp (NC, F32), 1, 3.498, 0.820786%, 81.9805%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.385, 0.794271%, 82.7748%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.168, 0.743353%, 83.5181%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.117, 0.731386%, 84.2495%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.720593%, 84.9701%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.60374%, 85.5738%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.593885%, 86.1677%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.094, 0.491345%, 86.6591%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.469758%, 87.1288%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.456852%, 87.5857%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.452863%, 88.0385%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.379185%, 88.4177%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.378951%, 88.7967%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.489, 0.349385%, 89.1461%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.348447%, 89.4945%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.34305%, 89.8376%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.381, 0.324044%, 90.1616%, 0, 1
transpose 6, 1, 1.348, 0.316301%, 90.4779%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.284, 0.301283%, 90.7792%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.298233%, 91.0774%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.287439%, 91.3649%, 0, 1
convolution_2d 8, 1, 1.222, 0.286735%, 91.6516%, 0, 1
pad 5, 1, 1.186, 0.278288%, 91.9299%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.269372%, 92.1993%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.11, 0.260455%, 92.4597%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.091, 0.255997%, 92.7157%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.066, 0.250131%, 92.9658%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.058, 0.248254%, 93.2141%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.05, 0.246376%, 93.4605%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.246376%, 93.7068%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.235583%, 93.9424%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.003, 0.235348%, 94.1778%, 0, 1
convolution_2d 80, 1, 1.002, 0.235114%, 94.4129%, 0, 1
convolution_2d 46, 1, 0.914, 0.214465%, 94.6274%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.913, 0.21423%, 94.8416%, 0, 1
PADV2, 16, 0.886, 0.207895%, 95.0495%, 0, 16
pooling_2d 7, 1, 0.859, 0.201559%, 95.251%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.183961%, 95.435%, 0, 1
transpose 41, 1, 0.689, 0.16167%, 95.5967%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.672, 0.157681%, 95.7544%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.150876%, 95.9052%, 0, 1
transpose 21, 1, 0.62, 0.145479%, 96.0507%, 0, 1
convolution_2d 175, 1, 0.612, 0.143602%, 96.1943%, 0, 1
convolution_2d 197, 1, 0.608, 0.142664%, 96.337%, 0, 1
convolution_2d 194, 1, 0.607, 0.142429%, 96.4794%, 0, 1
Max Pooling (NHWC, F32), 1, 0.601, 0.141021%, 96.6204%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.588, 0.137971%, 96.7584%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.568, 0.133278%, 96.8917%, 0, 1
convolution_2d 188, 1, 0.567, 0.133043%, 97.0247%, 0, 1
convolution_2d 191, 1, 0.565, 0.132574%, 97.1573%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.557, 0.130697%, 97.288%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.542, 0.127177%, 97.4152%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.499, 0.117088%, 97.5322%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.111691%, 97.6439%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.451, 0.105825%, 97.7498%, 0, 1
pad 42, 1, 0.448, 0.105121%, 97.8549%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.444, 0.104182%, 97.9591%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.444, 0.104182%, 98.0632%, 0, 1
convolution_2d 90, 1, 0.428, 0.100428%, 98.1637%, 0, 1
transpose 31, 1, 0.412, 0.0966735%, 98.2603%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.379, 0.0889302%, 98.3493%, 0, 1
transpose 43, 1, 0.355, 0.0832987%, 98.4326%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0743822%, 98.507%, 0, 1
pad 22, 1, 0.315, 0.0739129%, 98.5809%, 0, 1
pad 32, 1, 0.282, 0.0661697%, 98.647%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0640579%, 98.7111%, 0, 1
transpose 33, 1, 0.272, 0.0638232%, 98.7749%, 0, 1
pad 0, 1, 0.27, 0.063354%, 98.8383%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.266, 0.0624154%, 98.9007%, 0, 1
transpose 23, 1, 0.265, 0.0621807%, 98.9629%, 0, 1
transpose 85, 1, 0.262, 0.0614768%, 99.0243%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.0572532%, 99.0816%, 0, 1
transpose 1, 1, 0.216, 0.0506832%, 99.1323%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.206, 0.0483367%, 99.1806%, 0, 1
pad 86, 1, 0.183, 0.0429399%, 99.2235%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.041532%, 99.2651%, 0, 2
transpose 81 -> div 82, 1, 0.158, 0.0370738%, 99.3022%, 0, 1
transpose 87, 1, 0.157, 0.0368392%, 99.339%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.142, 0.0333195%, 99.3723%, 0, 1
convolution_2d 151, 1, 0.14, 0.0328502%, 99.4052%, 0, 1
pad 147, 1, 0.121, 0.028392%, 99.4336%, 0, 1
transpose 136, 1, 0.108, 0.0253416%, 99.4589%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0246377%, 99.4835%, 0, 1
transpose 148, 1, 0.1, 0.0234644%, 99.507%, 0, 1
transpose 146, 1, 0.094, 0.0220566%, 99.5291%, 0, 1
transpose 62, 1, 0.093, 0.0218219%, 99.5509%, 0, 1
transpose 116, 1, 0.093, 0.0218219%, 99.5727%, 0, 1
pad 73, 1, 0.086, 0.0201794%, 99.5929%, 0, 1
transpose 106, 1, 0.078, 0.0183023%, 99.6112%, 0, 1
winograd_4x4_to_36 119, 1, 0.077, 0.0180676%, 99.6292%, 0, 1
pad 107, 1, 0.075, 0.0175983%, 99.6469%, 0, 1
transpose 74, 1, 0.072, 0.0168944%, 99.6637%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.0166597%, 99.6804%, 0, 1
transpose 72, 1, 0.071, 0.0166597%, 99.6971%, 0, 1
pad 117, 1, 0.069, 0.0161905%, 99.7133%, 0, 1
transpose 108, 1, 0.066, 0.0154865%, 99.7287%, 0, 1
pad 137, 1, 0.062, 0.0145479%, 99.7433%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0143133%, 99.7576%, 0, 1
transpose 118, 1, 0.061, 0.0143133%, 99.7719%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0140787%, 99.786%, 0, 1
pad 63, 1, 0.06, 0.0140787%, 99.8001%, 0, 1
transpose 11, 1, 0.059, 0.013844%, 99.8139%, 0, 1
transpose 138, 1, 0.056, 0.0131401%, 99.8271%, 0, 1
transpose 64, 1, 0.051, 0.0119669%, 99.839%, 0, 1
transpose 52, 1, 0.044, 0.0103243%, 99.8493%, 0, 1
pad 97, 1, 0.043, 0.0100897%, 99.8594%, 0, 1
transpose 126, 1, 0.039, 0.00915113%, 99.8686%, 0, 1
transpose 98, 1, 0.038, 0.00891648%, 99.8775%, 0, 1
pad 168, 1, 0.037, 0.00868184%, 99.8862%, 0, 1
pad 12, 1, 0.036, 0.00844719%, 99.8946%, 0, 1
transpose 96, 1, 0.035, 0.00821255%, 99.9028%, 0, 1
transpose 169, 1, 0.035, 0.00821255%, 99.911%, 0, 1
pad 53, 1, 0.033, 0.00774326%, 99.9188%, 0, 1
transpose 13, 1, 0.03, 0.00703933%, 99.9258%, 0, 1
transpose 167, 1, 0.029, 0.00680468%, 99.9326%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657004%, 99.9392%, 0, 1
pad 127, 1, 0.028, 0.00657004%, 99.9458%, 0, 1
transpose 54, 1, 0.027, 0.0063354%, 99.9521%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0063354%, 99.9584%, 0, 1
transpose 128, 1, 0.023, 0.00539682%, 99.9638%, 0, 1
pad 177, 1, 0.014, 0.00328502%, 99.9671%, 0, 1
pad 158, 1, 0.014, 0.00328502%, 99.9704%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281573%, 99.9732%, 0, 1
transpose 176, 1, 0.012, 0.00281573%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00258109%, 99.9786%, 0, 1
transpose 178, 1, 0.011, 0.00258109%, 99.9812%, 0, 1
transpose 159, 1, 0.011, 0.00258109%, 99.9838%, 0, 1
transpose 157, 1, 0.009, 0.0021118%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187715%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00187715%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164251%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00164251%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140787%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00140787%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140787%, 99.9972%, 0, 1
resize 200, 1, 0.004, 0.000938577%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.000938577%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000938577%, 100%, 0, 1

Timings (microseconds): count=5 first=429013 curr=426969 min=416293 max=439378 avg=426301 std=8007
Memory (bytes): count=0
303 nodes observed


