Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0054, 0.00146619%, 37.7386%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00135758%, 37.7399%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.547, 0.6042, 0.16405%, 37.904%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0124, 0.0033668%, 37.9074%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.568, 0.5848, 0.158782%, 38.0661%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.0033668%, 38.0695%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6072, 0.164864%, 38.2344%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00765675%, 38.242%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6064, 0.164647%, 38.4067%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00765675%, 38.4143%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00114037%, 38.4155%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00211782%, 38.4176%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.115, 2.0448, 0.555196%, 38.9728%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.9824, 0.266737%, 39.2395%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.477429, 3.62962%, 42.8691%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.901, 0.244636%, 43.1138%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0370231, 0.261361%, 43.3752%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.502744, 4.36809%, 47.7432%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.0855, 22.0927%, 69.8359%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.8834, 0.239857%, 70.0758%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.8318, 0.225847%, 70.3017%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.948, 1.1648, 0.316262%, 70.6179%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.4208, 0.114254%, 70.7322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.034, 0.250163, 2.17354%, 72.9057%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.028, 0.2137, 2.32092%, 75.2266%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.0878679, 1.33602%, 76.5626%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.479, 0.4652, 0.126309%, 76.6889%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0496, 0.0134672%, 76.7024%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.855, 0.653338, 9.22437%, 85.9268%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0742385, 0.52408%, 86.4509%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.195546, 1.38044%, 87.8313%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.204813, 0.834151%, 88.6655%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.202, 0.326362%, 88.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.27, 1.1648, 0.316262%, 89.3081%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.153, 0.0415419%, 89.3496%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.181, 2.6228, 0.712132%, 90.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.421, 3.4022, 0.923751%, 90.9855%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.108, 0.0293237%, 91.0148%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1006, 0.0273145%, 91.0421%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.825, 2.6634, 0.723155%, 91.7653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.145, 6.9268, 1.88074%, 93.646%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.132, 0.0358401%, 93.6819%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0966625, 0.419926%, 94.1018%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0298, 0.00809117%, 94.1099%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.546, 0.6508, 0.176703%, 94.2866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.37, 1.7296, 0.469614%, 94.7562%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0248, 0.00673359%, 94.7629%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.408, 0.4188, 0.113711%, 94.8767%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1616, 0.043877%, 94.9205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.0016291%, 94.9222%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.137, 0.0371977%, 94.9594%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0384, 0.0104262%, 94.9698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000923154%, 94.9707%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0818, 0.02221%, 94.9929%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0112, 0.00304098%, 94.996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0104, 0.00282377%, 94.9988%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1562, 0.0424108%, 95.0412%, 0, 1, [convolution_731]:364
SUM, 0.033, 0.0358, 0.00972027%, 95.0509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0174, 0.00472438%, 95.0556%, 0, 1, [PadV2_9]:353
CONV_2D, 0.422, 0.4326, 0.117458%, 95.1731%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1506, 0.0408903%, 95.214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0404, 0.0109692%, 95.225%, 0, 1, [PadV2_8]:340
CONV_2D, 1.881, 1.9516, 0.52989%, 95.7548%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7718, 0.209556%, 95.9644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0265583, 0.173064%, 96.1375%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0308, 0.00836269%, 96.1458%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1348, 0.0366003%, 96.1824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.386, 0.389, 0.10562%, 96.288%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0202, 0.00548462%, 96.2935%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0388, 0.0105348%, 96.3041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.141, 0.0382837%, 96.3424%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.0034754%, 96.3458%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0116, 0.00314958%, 96.349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0806, 0.0218842%, 96.3709%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000868851%, 96.3717%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.271, 0.0856, 0.0232418%, 96.395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.34, 0.1818, 0.0493616%, 96.4443%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0134, 0.00363831%, 96.448%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1606, 0.0436054%, 96.4916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.553, 0.4244, 0.115231%, 96.6068%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.0067879%, 96.6136%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.545, 0.6046, 0.164158%, 96.7778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.362, 1.698, 0.461034%, 97.2388%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.2082, 0.0565296%, 97.2953%, 0, 1, [PadV2_7]:327
CONV_2D, 7.902, 7.3106, 1.98494%, 99.2803%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.093, 0.025251%, 99.3055%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.829, 2.5578, 0.694483%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.902, 7.3106, 1.98494%, 1.98494%, 0, 1, [convolution_701]:325
CONV_2D, 6.136, 7.0452, 1.91288%, 3.89783%, 0, 1, [convolution_781]:443
transpose 4, 7.086, 7.0254, 1.90751%, 5.80534%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.145, 6.9268, 1.88074%, 7.68607%, 0, 1, [convolution_601]:207
CONV_2D, 6.248, 6.7428, 1.83078%, 9.51685%, 0, 1, [convolution_861]:561
CONV_2D, 6, 6.1604, 1.67265%, 11.1895%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.56, 5.554, 1.508%, 12.6975%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.04, 5.0855, 22.0927%, 34.7902%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 88 -> relu 89, 4.035, 4.058, 1.10181%, 35.892%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
CONV_2D, 3.421, 3.4022, 0.923751%, 36.8158%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.59, 32.2096%, 32.2096%, 0, 108
CONV_2D, 72, 74.771, 20.3082%, 52.5178%, 0, 72
Transpose (ND, X32), 12, 45.081, 12.2442%, 64.762%, 0, 186
SUM, 32, 21.212, 5.76128%, 70.5233%, 0, 32
Constant Pad (ND, X32), 4, 9.918, 2.69378%, 73.2171%, 0, 67
Clamp (NC, F32), 1, 8.005, 2.1742%, 75.3913%, 0, 32
transpose 4, 1, 7.025, 1.90802%, 77.2993%, 0, 1
Divide (ND, F32), 3, 5.639, 1.53158%, 78.8308%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.50849%, 80.3393%, 0, 1
convolution_2d 88 -> relu 89, 1, 4.058, 1.10217%, 81.4415%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.833284%, 82.2748%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.694493%, 82.9693%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.687432%, 83.6567%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.657284%, 84.314%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.965, 0.533703%, 84.8477%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.524469%, 85.3722%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.757, 0.47721%, 85.8494%, 0, 1
Max Pooling (NHWC, F32), 1, 1.546, 0.419901%, 86.2693%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.512, 0.410666%, 86.68%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.400889%, 87.0808%, 0, 1
transpose 6, 1, 1.356, 0.368296%, 87.4491%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.366123%, 87.8153%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.329, 0.360963%, 88.1762%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.263, 0.343037%, 88.5193%, 0, 1
convolution_2d 8, 1, 1.221, 0.331629%, 88.8509%, 0, 1
pad 5, 1, 1.186, 0.322123%, 89.173%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.320494%, 89.4935%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.179, 0.320222%, 89.8137%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.159, 0.31479%, 90.1285%, 0, 1
convolution_2d 90, 1, 1.103, 0.29958%, 90.4281%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.077, 0.292518%, 90.7206%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.054, 0.286271%, 91.0069%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.284913%, 91.2918%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.284642%, 91.5764%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.28437%, 91.8608%, 0, 1
convolution_2d 80, 1, 1.005, 0.272963%, 92.1338%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.264815%, 92.3986%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.263457%, 92.6621%, 0, 1
PADV2, 16, 0.909, 0.246889%, 92.9089%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.901, 0.244716%, 93.1537%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.887, 0.240913%, 93.3946%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.87, 0.236296%, 93.6309%, 0, 1
pooling_2d 7, 1, 0.86, 0.23358%, 93.8644%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.844, 0.229234%, 94.0937%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.825, 0.224074%, 94.3178%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.824, 0.223802%, 94.5416%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.812, 0.220543%, 94.7621%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.762, 0.206963%, 94.9691%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.693, 0.188222%, 95.1573%, 0, 15
convolution_2d 175, 1, 0.688, 0.186864%, 95.3442%, 0, 1
convolution_2d 46, 1, 0.619, 0.168123%, 95.5123%, 0, 1
convolution_2d 194, 1, 0.607, 0.164864%, 95.6771%, 0, 1
convolution_2d 197, 1, 0.606, 0.164593%, 95.8417%, 0, 1
convolution_2d 188, 1, 0.604, 0.164049%, 96.0058%, 0, 1
convolution_2d 191, 1, 0.584, 0.158617%, 96.1644%, 0, 1
transpose 41, 1, 0.58, 0.157531%, 96.3219%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.572, 0.155358%, 96.4773%, 0, 1
transpose 85, 1, 0.537, 0.145852%, 96.6231%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.143407%, 96.7665%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.518, 0.140691%, 96.9072%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.487, 0.132272%, 97.0395%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.479, 0.130099%, 97.1696%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.129284%, 97.2989%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.474, 0.128741%, 97.4276%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.461, 0.12521%, 97.5528%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.120049%, 97.6729%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.113531%, 97.7864%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.113259%, 97.8997%, 0, 1
pad 42, 1, 0.406, 0.110272%, 98.0099%, 0, 1
transpose 11, 1, 0.401, 0.108914%, 98.1189%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.387, 0.105111%, 98.224%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.102395%, 98.3264%, 0, 1
transpose 43, 1, 0.344, 0.0934321%, 98.4198%, 0, 1
pad 86, 1, 0.314, 0.0852839%, 98.5051%, 0, 1
transpose 31, 1, 0.301, 0.081753%, 98.5868%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.282, 0.0765926%, 98.6634%, 0, 1
pad 12, 1, 0.281, 0.0763209%, 98.7397%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.28, 0.0760493%, 98.8158%, 0, 1
transpose 87, 1, 0.267, 0.0725185%, 98.8883%, 0, 1
pad 0, 1, 0.266, 0.0722469%, 98.9606%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.246, 0.0668148%, 99.0274%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.242, 0.0657284%, 99.0931%, 0, 1
transpose 13, 1, 0.238, 0.0646419%, 99.1578%, 0, 1
transpose 1, 1, 0.215, 0.058395%, 99.2161%, 0, 1
transpose 72, 1, 0.209, 0.0567654%, 99.2729%, 0, 1
pad 32, 1, 0.209, 0.0567654%, 99.3297%, 0, 1
transpose 33, 1, 0.175, 0.0475308%, 99.3772%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0423703%, 99.4196%, 0, 1
pad 73, 1, 0.149, 0.0404691%, 99.46%, 0, 1
convolution_2d 151, 1, 0.139, 0.0377531%, 99.4978%, 0, 1
transpose 21, 1, 0.137, 0.0372099%, 99.535%, 0, 1
transpose 74, 1, 0.129, 0.035037%, 99.57%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.035037%, 99.6051%, 0, 2
pad 22, 1, 0.099, 0.0268889%, 99.632%, 0, 1
transpose 23, 1, 0.082, 0.0222716%, 99.6542%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0211852%, 99.6754%, 0, 1
transpose 52, 1, 0.074, 0.0200988%, 99.6955%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0160247%, 99.7115%, 0, 1
pad 97, 1, 0.056, 0.0152099%, 99.7267%, 0, 1
pad 147, 1, 0.049, 0.0133086%, 99.7401%, 0, 1
transpose 98, 1, 0.045, 0.0122222%, 99.7523%, 0, 1
transpose 96, 1, 0.043, 0.011679%, 99.764%, 0, 1
pad 53, 1, 0.043, 0.011679%, 99.7756%, 0, 1
transpose 148, 1, 0.042, 0.0114074%, 99.787%, 0, 1
pad 117, 1, 0.042, 0.0114074%, 99.7984%, 0, 1
pad 63, 1, 0.04, 0.0108642%, 99.8093%, 0, 1
transpose 146, 1, 0.038, 0.010321%, 99.8196%, 0, 1
transpose 118, 1, 0.037, 0.0100494%, 99.8297%, 0, 1
transpose 54, 1, 0.036, 0.00977777%, 99.8395%, 0, 1
transpose 64, 1, 0.034, 0.00923456%, 99.8487%, 0, 1
transpose 62, 1, 0.034, 0.00923456%, 99.8579%, 0, 1
transpose 116, 1, 0.034, 0.00923456%, 99.8672%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00760493%, 99.8748%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00760493%, 99.8824%, 0, 1
pad 107, 1, 0.028, 0.00760493%, 99.89%, 0, 1
pad 137, 1, 0.027, 0.00733333%, 99.8973%, 0, 1
pad 158, 1, 0.024, 0.00651852%, 99.9038%, 0, 1
transpose 159, 1, 0.022, 0.00597531%, 99.9098%, 0, 1
transpose 138, 1, 0.022, 0.00597531%, 99.9158%, 0, 1
transpose 108, 1, 0.022, 0.00597531%, 99.9217%, 0, 1
transpose 106, 1, 0.022, 0.00597531%, 99.9277%, 0, 1
transpose 136, 1, 0.021, 0.0057037%, 99.9334%, 0, 1
transpose 157, 1, 0.019, 0.00516049%, 99.9386%, 0, 1
pad 127, 1, 0.019, 0.00516049%, 99.9437%, 0, 1
transpose 169, 1, 0.018, 0.00488889%, 99.9486%, 0, 1
transpose 167, 1, 0.018, 0.00488889%, 99.9535%, 0, 1
pad 168, 1, 0.018, 0.00488889%, 99.9584%, 0, 1
transpose 128, 1, 0.017, 0.00461728%, 99.963%, 0, 1
transpose 126, 1, 0.016, 0.00434568%, 99.9674%, 0, 1
pad 177, 1, 0.013, 0.00353086%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00325926%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00325926%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00325926%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00298765%, 99.9837%, 0, 1
pad 181, 1, 0.008, 0.00217284%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00190123%, 99.9877%, 0, 1
transpose 180, 1, 0.007, 0.00190123%, 99.9896%, 0, 1
pooling_2d 179, 1, 0.007, 0.00190123%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00162963%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00162963%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135802%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00135802%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00135802%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00108642%, 100%, 0, 1

Timings (microseconds): count=5 first=338164 curr=355685 min=338164 max=391363 avg=368303 std=19229
Memory (bytes): count=0
301 nodes observed


