Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00168338%, 41.3215%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00163077%, 41.3231%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00168338%, 41.3248%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00126253%, 41.326%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00131514%, 41.3274%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.55, 0.563, 0.148084%, 41.4754%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00315633%, 41.4786%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.545, 0.5864, 0.154239%, 41.6328%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00320894%, 41.636%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6082, 0.159973%, 41.796%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00736477%, 41.8034%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.601, 0.6056, 0.159289%, 41.9627%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00731216%, 41.97%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0038, 0.000999504%, 41.971%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00205161%, 41.973%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.248, 1.9084, 0.501962%, 42.475%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.254, 0.5876, 0.154555%, 42.6296%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.22, 0.158386, 1.16647%, 43.796%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.235, 0.5838, 0.153555%, 43.9496%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.252, 0.0292077, 0.199743%, 44.1493%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.229, 0.866556, 7.2937%, 51.443%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.29, 5.79983, 24.4082%, 75.8512%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.306, 0.6184, 0.162656%, 76.0139%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.865, 0.4424, 0.116363%, 76.1303%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.567, 1.0036, 0.263974%, 76.3942%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.3294, 0.0866413%, 76.4809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.076, 0.173056, 1.45659%, 77.9375%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.773, 0.12544, 1.31977%, 79.2572%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.0523607, 0.771249%, 80.0285%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.778, 0.778, 0.204635%, 80.2331%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0478, 0.0125727%, 80.2457%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.427, 0.314254, 4.29818%, 84.5439%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0725231, 0.495965%, 85.0398%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.606, 0.144108, 0.985511%, 86.0254%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.204, 0.163, 0.643102%, 86.6684%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.321, 1.1918, 0.313476%, 86.9819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.805, 1.9092, 0.502172%, 87.4841%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1338, 0.0351931%, 87.5193%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.721, 1.795, 0.472134%, 87.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.783, 3.1142, 0.81912%, 88.8105%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1312, 0.0345092%, 88.8451%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.045, 0.0118362%, 88.8569%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.982, 2.6486, 0.696655%, 89.5535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.555, 10.0364, 2.63985%, 92.1934%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1392, 0.0366134%, 92.23%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0527375, 0.221943%, 92.452%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0386, 0.0101529%, 92.4621%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.783, 0.7948, 0.209054%, 92.6712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.932, 2.6452, 0.69576%, 93.3669%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0216, 0.00568139%, 93.3726%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.5896, 0.155081%, 93.5277%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1476, 0.0388229%, 93.5665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00163077%, 93.5681%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1582, 0.0416109%, 93.6097%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0378, 0.00994244%, 93.6197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000999504%, 93.6207%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1228, 0.0322998%, 93.653%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.011, 0.0028933%, 93.6559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0086, 0.00226204%, 93.6581%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1722, 0.0452933%, 93.7034%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0422, 0.0110998%, 93.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0212, 0.00557618%, 93.7201%, 0, 1, [PadV2_9]:353
CONV_2D, 0.786, 0.6798, 0.178806%, 93.8989%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1734, 0.045609%, 93.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0398, 0.0104685%, 93.955%, 0, 1, [PadV2_8]:340
CONV_2D, 2.792, 2.4128, 0.634633%, 94.5896%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.7576, 0.19927%, 94.7889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0258917, 0.163445%, 94.9523%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0466, 0.0122571%, 94.9646%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.198, 0.0520794%, 95.0167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.742, 0.7102, 0.186802%, 95.2035%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0218, 0.005734%, 95.2092%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0502, 0.013204%, 95.2224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1948, 0.0512378%, 95.2737%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00310372%, 95.2768%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00320894%, 95.28%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.089, 0.0234094%, 95.3034%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00115732%, 95.3045%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0454, 0.0119414%, 95.3165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.182, 0.047871%, 95.3643%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.0019464%, 95.3663%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1828, 0.0480814%, 95.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.671, 0.6348, 0.16697%, 95.5813%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0274, 0.00720695%, 95.5886%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6894, 0.181331%, 95.7699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.829, 2.5598, 0.673298%, 96.4432%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1368, 0.0359822%, 96.4792%, 0, 1, [PadV2_7]:327
CONV_2D, 11.08, 10.4562, 2.75027%, 99.2294%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.107, 0.0281439%, 99.2576%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.837, 2.8226, 0.742421%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.229, 10.4938, 2.76016%, 2.76016%, 0, 1, [convolution_781]:443
CONV_2D, 11.08, 10.4562, 2.75027%, 5.51043%, 0, 1, [convolution_701]:325
CONV_2D, 8.555, 10.0364, 2.63985%, 8.15028%, 0, 1, [convolution_601]:207
CONV_2D, 8.172, 9.9416, 2.61491%, 10.7652%, 0, 1, [convolution_861]:561
transpose 4, 7.021, 6.4392, 1.69369%, 12.4589%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.29, 5.79983, 24.4082%, 36.8671%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5508, 1.46001%, 38.3271%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.111, 3.733, 0.981882%, 39.309%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.894, 3.6306, 0.954948%, 40.2639%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 160 -> relu 161, 3.545, 3.5466, 0.932853%, 41.1968%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.86, 34.431%, 34.431%, 0, 108
CONV_2D, 72, 97.276, 25.5946%, 60.0257%, 0, 72
Transpose (ND, X32), 12, 24.083, 6.33656%, 66.3622%, 0, 186
SUM, 32, 20.824, 5.47908%, 71.8413%, 0, 32
transpose 4, 1, 6.439, 1.69419%, 73.5355%, 0, 1
Constant Pad (ND, X32), 4, 5.707, 1.50159%, 75.0371%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.46028%, 76.4974%, 0, 1
Clamp (NC, F32), 1, 5.537, 1.45686%, 77.9542%, 0, 32
Divide (ND, F32), 3, 4.951, 1.30268%, 79.2569%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.546, 0.933001%, 80.1899%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.306, 0.869853%, 81.0598%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.806706%, 81.8665%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.677517%, 82.544%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.667519%, 83.2115%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.636998%, 83.8485%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.407, 0.633314%, 84.4818%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.865, 0.490707%, 84.9725%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.822, 0.479393%, 85.4519%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.454134%, 85.9061%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.426507%, 86.3326%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.425718%, 86.7583%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.581, 0.415983%, 87.1743%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.388619%, 87.5629%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.339, 0.352309%, 87.9152%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.334, 0.350994%, 88.2662%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.289, 0.339153%, 88.6054%, 0, 1
transpose 6, 1, 1.254, 0.329944%, 88.9353%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.229, 0.323367%, 89.2587%, 0, 1
convolution_2d 8, 1, 1.221, 0.321262%, 89.5799%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.215, 0.319683%, 89.8996%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.211, 0.318631%, 90.2182%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.206, 0.317315%, 90.5355%, 0, 1
pad 5, 1, 1.179, 0.310211%, 90.8458%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.162, 0.305738%, 91.1515%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.295477%, 91.447%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.094, 0.287846%, 91.7348%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.276006%, 92.0108%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.276006%, 92.2868%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.275743%, 92.5626%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.038, 0.273112%, 92.8357%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.271007%, 93.1067%, 0, 1
convolution_2d 90, 1, 1.029, 0.270744%, 93.3774%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.264692%, 93.6421%, 0, 1
convolution_2d 80, 1, 1.004, 0.264166%, 93.9063%, 0, 1
PADV2, 16, 0.85, 0.223647%, 94.13%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.846, 0.222594%, 94.3525%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.844, 0.222068%, 94.5746%, 0, 1
Max Pooling (NHWC, F32), 1, 0.843, 0.221805%, 94.7964%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.827, 0.217595%, 95.014%, 0, 1
transpose 41, 1, 0.798, 0.209965%, 95.224%, 0, 1
pooling_2d 7, 1, 0.784, 0.206281%, 95.4303%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.206018%, 95.6363%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.767, 0.201808%, 95.8381%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.71, 0.186811%, 96.0249%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.691, 0.181811%, 96.2067%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.674, 0.177339%, 96.384%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.661, 0.173918%, 96.558%, 0, 1
convolution_2d 194, 1, 0.608, 0.159973%, 96.7179%, 0, 1
convolution_2d 197, 1, 0.605, 0.159184%, 96.8771%, 0, 1
convolution_2d 191, 1, 0.586, 0.154185%, 97.0313%, 0, 1
convolution_2d 175, 1, 0.58, 0.152606%, 97.1839%, 0, 1
pad 42, 1, 0.564, 0.148396%, 97.3323%, 0, 1
convolution_2d 188, 1, 0.563, 0.148133%, 97.4804%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.524, 0.137872%, 97.6183%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.486, 0.127873%, 97.7462%, 0, 1
transpose 43, 1, 0.461, 0.121295%, 97.8675%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.422, 0.111034%, 97.9785%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.41, 0.107877%, 98.0864%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.406, 0.106824%, 98.1932%, 0, 1
convolution_2d 151, 1, 0.354, 0.0931422%, 98.2864%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0884062%, 98.3748%, 0, 1
convolution_2d 46, 1, 0.3, 0.0789341%, 98.4537%, 0, 1
transpose 31, 1, 0.296, 0.0778816%, 98.5316%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0760398%, 98.6076%, 0, 1
pad 0, 1, 0.26, 0.0684095%, 98.676%, 0, 1
pad 86, 1, 0.248, 0.0652522%, 98.7413%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0605161%, 98.8018%, 0, 1
transpose 87, 1, 0.212, 0.0557801%, 98.8576%, 0, 1
transpose 1, 1, 0.211, 0.055517%, 98.9131%, 0, 1
transpose 62, 1, 0.205, 0.0539383%, 98.967%, 0, 1
transpose 85, 1, 0.204, 0.0536752%, 99.0207%, 0, 1
transpose 21, 1, 0.186, 0.0489391%, 99.0697%, 0, 1
transpose 11, 1, 0.177, 0.0465711%, 99.1162%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0410457%, 99.1573%, 0, 1
pad 32, 1, 0.149, 0.0392039%, 99.1965%, 0, 1
pad 22, 1, 0.138, 0.0363097%, 99.2328%, 0, 1
transpose 33, 1, 0.13, 0.0342048%, 99.267%, 0, 1
pad 53, 1, 0.126, 0.0331523%, 99.3001%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0320999%, 99.3322%, 0, 1
pad 63, 1, 0.12, 0.0315736%, 99.3638%, 0, 1
transpose 23, 1, 0.112, 0.0294687%, 99.3933%, 0, 1
transpose 54, 1, 0.107, 0.0281532%, 99.4214%, 0, 1
pad 12, 1, 0.106, 0.02789%, 99.4493%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.105, 0.0276269%, 99.477%, 0, 1
transpose 52, 1, 0.104, 0.0273638%, 99.5043%, 0, 1
transpose 64, 1, 0.102, 0.0268376%, 99.5312%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.094, 0.0247327%, 99.5559%, 0, 1
pad 147, 1, 0.092, 0.0242064%, 99.5801%, 0, 1
transpose 13, 1, 0.091, 0.0239433%, 99.604%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0221015%, 99.6261%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0218384%, 99.648%, 0, 2
transpose 148, 1, 0.08, 0.0210491%, 99.669%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.020786%, 99.6898%, 0, 1
transpose 146, 1, 0.075, 0.0197335%, 99.7095%, 0, 1
pad 137, 1, 0.07, 0.018418%, 99.728%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0173655%, 99.7453%, 0, 1
transpose 138, 1, 0.061, 0.0160499%, 99.7614%, 0, 1
pad 97, 1, 0.058, 0.0152606%, 99.7766%, 0, 1
transpose 136, 1, 0.056, 0.0147344%, 99.7914%, 0, 1
transpose 106, 1, 0.055, 0.0144712%, 99.8058%, 0, 1
transpose 98, 1, 0.051, 0.0134188%, 99.8193%, 0, 1
transpose 96, 1, 0.047, 0.0123663%, 99.8316%, 0, 1
pad 158, 1, 0.043, 0.0113139%, 99.8429%, 0, 1
transpose 159, 1, 0.04, 0.0105245%, 99.8535%, 0, 1
pad 107, 1, 0.04, 0.0105245%, 99.864%, 0, 1
pad 127, 1, 0.039, 0.0102614%, 99.8743%, 0, 1
transpose 108, 1, 0.036, 0.00947209%, 99.8837%, 0, 1
transpose 128, 1, 0.034, 0.00894586%, 99.8927%, 0, 1
transpose 157, 1, 0.033, 0.00868275%, 99.9014%, 0, 1
transpose 126, 1, 0.031, 0.00815652%, 99.9095%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00736718%, 99.9169%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00710407%, 99.924%, 0, 1
pad 168, 1, 0.024, 0.00631473%, 99.9303%, 0, 1
transpose 169, 1, 0.023, 0.00605161%, 99.9364%, 0, 1
transpose 167, 1, 0.019, 0.00499916%, 99.9414%, 0, 1
transpose 72, 1, 0.018, 0.00473604%, 99.9461%, 0, 1
pad 73, 1, 0.018, 0.00473604%, 99.9508%, 0, 1
pad 117, 1, 0.018, 0.00473604%, 99.9556%, 0, 1
transpose 74, 1, 0.017, 0.00447293%, 99.96%, 0, 1
transpose 118, 1, 0.017, 0.00447293%, 99.9645%, 0, 1
transpose 116, 1, 0.016, 0.00420982%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00342048%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315736%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00315736%, 99.9785%, 0, 1
transpose 178, 1, 0.011, 0.00289425%, 99.9813%, 0, 1
transpose 176, 1, 0.011, 0.00289425%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210491%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00210491%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184179%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00184179%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157868%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00157868%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157868%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00131557%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00105245%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000789341%, 100%, 0, 1

Timings (microseconds): count=5 first=373225 curr=404504 min=367349 max=404504 avg=380188 std=13919
Memory (bytes): count=0
303 nodes observed


