Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0068, 0.00185879%, 36.8977%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00136676%, 36.8991%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00136676%, 36.9004%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.612, 0.5976, 0.163355%, 37.0638%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0124, 0.00338956%, 37.0672%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.637, 0.585, 0.159911%, 37.2271%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0128, 0.0034989%, 37.2306%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.606, 0.165651%, 37.3962%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00776319%, 37.404%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6068, 0.16587%, 37.5699%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00781786%, 37.5777%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00103874%, 37.5787%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.0020228%, 37.5808%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.793, 1.8818, 0.514393%, 38.0952%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.376, 0.9494, 0.25952%, 38.3547%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.2, 0.201271, 1.5405%, 39.8952%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.393, 0.9448, 0.258263%, 40.1534%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.388, 0.0414462, 0.294564%, 40.448%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.428, 0.521681, 4.56328%, 45.0113%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.451, 5.54002, 24.23%, 69.2413%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.94, 0.6878, 0.188011%, 69.4293%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.846, 0.5742, 0.156958%, 69.5862%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.25, 1.1554, 0.31583%, 69.9021%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3374, 0.0922288%, 69.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.069, 0.209081, 1.82889%, 71.8232%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.757, 0.136165, 1.48884%, 73.312%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0342857, 0.524835%, 73.8369%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.421, 1.3302, 0.363612%, 74.2005%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0464, 0.0126835%, 74.2132%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.377, 0.90715, 12.8945%, 87.1077%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0855538, 0.608043%, 87.7157%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.571, 0.139392, 0.990681%, 88.7064%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.278107, 1.14031%, 89.8467%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.198, 0.327475%, 90.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.065, 2.9028, 0.793485%, 90.9676%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1588, 0.0434082%, 91.011%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.41, 3.0644, 0.837659%, 91.8487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.131, 3.3988, 0.929067%, 92.7778%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.2174, 0.0594266%, 92.8372%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1068, 0.029194%, 92.8664%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.819, 2.6168, 0.715306%, 93.5817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.444, 5.2346, 1.43089%, 95.0126%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1168, 0.0319275%, 95.0445%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0319375, 0.139683%, 95.1842%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.026, 0.00710714%, 95.1913%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.529, 0.5806, 0.158708%, 95.35%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.761, 1.2362, 0.337917%, 95.6879%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00634176%, 95.6943%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.2, 0.1946, 0.0531942%, 95.7475%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.162, 0.044283%, 95.7918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00180412%, 95.7936%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.085, 0.0706, 0.0192986%, 95.8129%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0422, 0.0115354%, 95.8244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0062, 0.00169478%, 95.8261%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.031, 0.0706, 0.0192986%, 95.8454%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0238, 0.00650577%, 95.8519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0248, 0.00677912%, 95.8587%, 0, 1, [PadV2_10]:366
CONV_2D, 0.067, 0.068, 0.0185879%, 95.8773%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0408, 0.0111527%, 95.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.046, 0.0252, 0.00688846%, 95.8953%, 0, 1, [PadV2_9]:353
CONV_2D, 2.308, 1.182, 0.323102%, 96.2184%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1926, 0.0526475%, 96.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0436, 0.0119181%, 96.283%, 0, 1, [PadV2_8]:340
CONV_2D, 3.155, 1.7612, 0.481427%, 96.7644%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.6836, 0.186863%, 96.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0248083, 0.162754%, 97.114%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0392, 0.0107154%, 97.1247%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.155, 0.0423695%, 97.1671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.201, 0.1974, 0.0539596%, 97.2211%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0202, 0.0055217%, 97.2266%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0384, 0.0104967%, 97.2371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.0648, 0.0177132%, 97.2548%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00273352%, 97.2575%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00306154%, 97.2606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0334, 0.00912994%, 97.2697%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000820055%, 97.2705%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0376, 0.010278%, 97.2808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.063, 0.0624, 0.0170571%, 97.2979%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.0014761%, 97.2993%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1588, 0.0434082%, 97.3428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.204, 0.6104, 0.166854%, 97.5096%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00584972%, 97.5154%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.543, 0.6064, 0.16576%, 97.6812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.758, 0.8332, 0.227757%, 97.909%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1198, 0.0327475%, 97.9417%, 0, 1, [PadV2_7]:327
CONV_2D, 6.429, 4.803, 1.31291%, 99.2546%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0936, 0.0255857%, 99.2802%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.636, 2.6332, 0.719789%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.926, 6.1968, 1.69391%, 1.69391%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5502, 1.51716%, 3.21106%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.451, 5.54002, 24.23%, 27.4411%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.444, 5.2346, 1.43089%, 28.8719%, 0, 1, [convolution_601]:207
CONV_2D, 3.835, 4.8976, 1.33877%, 30.2107%, 0, 1, [convolution_781]:443
CONV_2D, 6.424, 4.8722, 1.33182%, 31.5425%, 0, 1, [convolution_861]:561
CONV_2D, 6.429, 4.803, 1.31291%, 32.8554%, 0, 1, [convolution_701]:325
CONV_2D, 5.511, 4.4328, 1.21171%, 34.0672%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.396, 3.9158, 1.07039%, 35.1375%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 44 -> relu 45, 3.601, 3.5598, 0.973077%, 36.1106%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.235, 32.3306%, 32.3306%, 0, 108
CONV_2D, 72, 62.241, 17.0194%, 49.35%, 0, 72
Transpose (ND, X32), 12, 54.772, 14.9771%, 64.3271%, 0, 186
SUM, 32, 21.384, 5.84732%, 70.1744%, 0, 32
Divide (ND, F32), 3, 6.99, 1.91137%, 72.0858%, 0, 65
Constant Pad (ND, X32), 4, 6.86, 1.87582%, 73.9616%, 0, 67
Clamp (NC, F32), 1, 6.69, 1.82934%, 75.7909%, 0, 32
transpose 4, 1, 6.196, 1.69426%, 77.4852%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.51761%, 79.0028%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.559, 0.973186%, 79.976%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.839472%, 80.8155%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.982, 0.815409%, 81.6309%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.83, 0.773846%, 82.4047%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.756, 0.753611%, 83.1583%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.702203%, 83.8605%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.69318%, 84.5537%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.662007%, 85.2157%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.412, 0.659546%, 85.8753%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.868, 0.510793%, 86.386%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.43833%, 86.8244%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.40415%, 87.2285%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.403876%, 87.6324%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.386, 0.378993%, 88.0114%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.368876%, 88.3803%, 0, 1
transpose 6, 1, 1.242, 0.339617%, 88.7199%, 0, 1
convolution_2d 8, 1, 1.22, 0.333601%, 89.0535%, 0, 1
pad 5, 1, 1.177, 0.321843%, 89.3753%, 0, 1
convolution_2d 151, 1, 1.108, 0.302976%, 89.6783%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.294225%, 89.9725%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.076, 0.294225%, 90.2668%, 0, 1
convolution_2d 46, 1, 1.062, 0.290397%, 90.5572%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.287936%, 90.8451%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.287663%, 91.1328%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.287389%, 91.4202%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.287116%, 91.7073%, 0, 1
convolution_2d 80, 1, 1.005, 0.274811%, 91.9821%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.274537%, 92.2566%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.988, 0.270162%, 92.5268%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.26524%, 92.792%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.250474%, 93.0425%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.869, 0.237623%, 93.2801%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.867, 0.237076%, 93.5172%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.836, 0.228599%, 93.7458%, 0, 1
PADV2, 16, 0.822, 0.224771%, 93.9706%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.809, 0.221216%, 94.1918%, 0, 15
transpose 41, 1, 0.792, 0.216567%, 94.4084%, 0, 1
pooling_2d 7, 1, 0.775, 0.211919%, 94.6203%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.762, 0.208364%, 94.8286%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.200161%, 95.0288%, 0, 1
convolution_2d 90, 1, 0.71, 0.194145%, 95.2229%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.671, 0.183481%, 95.4064%, 0, 1
convolution_2d 175, 1, 0.663, 0.181293%, 95.5877%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.63, 0.17227%, 95.76%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.167074%, 95.9271%, 0, 1
convolution_2d 197, 1, 0.606, 0.165707%, 96.0928%, 0, 1
convolution_2d 194, 1, 0.606, 0.165707%, 96.2585%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.163519%, 96.422%, 0, 1
convolution_2d 188, 1, 0.597, 0.163246%, 96.5853%, 0, 1
convolution_2d 191, 1, 0.585, 0.159965%, 96.7452%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.577, 0.157777%, 96.903%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.569, 0.155589%, 97.0586%, 0, 1
pad 42, 1, 0.559, 0.152855%, 97.2114%, 0, 1
Max Pooling (NHWC, F32), 1, 0.511, 0.13973%, 97.3512%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.505, 0.138089%, 97.4893%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.130159%, 97.6194%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.467, 0.127698%, 97.7471%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.462, 0.126331%, 97.8734%, 0, 1
transpose 43, 1, 0.458, 0.125237%, 97.9987%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.113753%, 98.1124%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.402, 0.109924%, 98.2224%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.108557%, 98.3309%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.361, 0.0987132%, 98.4296%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.347, 0.094885%, 98.5245%, 0, 1
pad 86, 1, 0.306, 0.0836738%, 98.6082%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.299, 0.0817597%, 98.6899%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.293, 0.080119%, 98.7701%, 0, 1
pad 0, 1, 0.262, 0.0716422%, 98.8417%, 0, 1
transpose 87, 1, 0.261, 0.0713688%, 98.9131%, 0, 1
transpose 85, 1, 0.254, 0.0694547%, 98.9825%, 0, 1
transpose 72, 1, 0.22, 0.0601576%, 99.0427%, 0, 1
transpose 1, 1, 0.209, 0.0571497%, 99.0998%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0426572%, 99.1425%, 0, 1
pad 63, 1, 0.144, 0.0393759%, 99.1819%, 0, 1
transpose 21, 1, 0.141, 0.0385556%, 99.2204%, 0, 1
pad 73, 1, 0.139, 0.0380087%, 99.2584%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0360946%, 99.2945%, 0, 2
transpose 11, 1, 0.131, 0.0358211%, 99.3304%, 0, 1
transpose 62, 1, 0.122, 0.0333601%, 99.3637%, 0, 1
transpose 64, 1, 0.12, 0.0328132%, 99.3965%, 0, 1
transpose 74, 1, 0.119, 0.0325398%, 99.4291%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0311726%, 99.4602%, 0, 1
pad 53, 1, 0.099, 0.0270709%, 99.4873%, 0, 1
pad 12, 1, 0.094, 0.0257037%, 99.513%, 0, 1
transpose 54, 1, 0.082, 0.0224224%, 99.5354%, 0, 1
transpose 52, 1, 0.081, 0.0221489%, 99.5576%, 0, 1
transpose 31, 1, 0.081, 0.0221489%, 99.5797%, 0, 1
pad 22, 1, 0.081, 0.0221489%, 99.6019%, 0, 1
transpose 13, 1, 0.079, 0.0216021%, 99.6235%, 0, 1
pad 32, 1, 0.063, 0.017227%, 99.6407%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0166801%, 99.6574%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0166801%, 99.6741%, 0, 1
transpose 23, 1, 0.06, 0.0164066%, 99.6905%, 0, 1
pad 107, 1, 0.057, 0.0155863%, 99.7061%, 0, 1
pad 127, 1, 0.056, 0.0153128%, 99.7214%, 0, 1
transpose 33, 1, 0.05, 0.0136722%, 99.735%, 0, 1
transpose 108, 1, 0.049, 0.0133987%, 99.7484%, 0, 1
transpose 128, 1, 0.047, 0.0128519%, 99.7613%, 0, 1
pad 147, 1, 0.047, 0.0128519%, 99.7741%, 0, 1
transpose 126, 1, 0.044, 0.0120315%, 99.7862%, 0, 1
transpose 106, 1, 0.044, 0.0120315%, 99.7982%, 0, 1
transpose 148, 1, 0.043, 0.0117581%, 99.81%, 0, 1
pad 117, 1, 0.043, 0.0117581%, 99.8217%, 0, 1
transpose 96, 1, 0.041, 0.0112112%, 99.8329%, 0, 1
pad 168, 1, 0.04, 0.0109377%, 99.8439%, 0, 1
transpose 118, 1, 0.039, 0.0106643%, 99.8545%, 0, 1
transpose 169, 1, 0.038, 0.0103909%, 99.8649%, 0, 1
transpose 146, 1, 0.037, 0.0101174%, 99.875%, 0, 1
transpose 116, 1, 0.036, 0.00984397%, 99.8849%, 0, 1
transpose 167, 1, 0.033, 0.00902364%, 99.8939%, 0, 1
pad 137, 1, 0.031, 0.00847675%, 99.9024%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00765642%, 99.91%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00765642%, 99.9177%, 0, 1
transpose 138, 1, 0.028, 0.00765642%, 99.9254%, 0, 1
pad 97, 1, 0.028, 0.00765642%, 99.933%, 0, 1
pad 158, 1, 0.028, 0.00765642%, 99.9407%, 0, 1
transpose 159, 1, 0.026, 0.00710954%, 99.9478%, 0, 1
transpose 136, 1, 0.025, 0.00683609%, 99.9546%, 0, 1
transpose 157, 1, 0.024, 0.00656265%, 99.9612%, 0, 1
transpose 98, 1, 0.023, 0.00628921%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00355477%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00328132%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00328132%, 99.9776%, 0, 1
transpose 178, 1, 0.011, 0.00300788%, 99.9806%, 0, 1
transpose 176, 1, 0.011, 0.00300788%, 99.9836%, 0, 1
pooling_2d 179, 1, 0.008, 0.00218755%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00218755%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00191411%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00191411%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00164066%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00164066%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00136722%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00136722%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00136722%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000820331%, 100%, 0, 1

Timings (microseconds): count=5 first=369890 curr=379085 min=352667 max=379085 avg=365829 std=9362
Memory (bytes): count=0
301 nodes observed


