Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0126, 0.00311689%, 38.4649%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0134, 0.00331479%, 38.4682%, 0, 1, Delegate/pad 177:119
transpose 178, 0.014, 0.0128, 0.00316637%, 38.4713%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0086, 0.0021274%, 38.4735%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00183055%, 38.4753%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0084, 0.00207793%, 38.4774%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0054, 0.00133581%, 38.4787%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0058, 0.00143476%, 38.4801%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.00138528%, 38.4815%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0046, 0.00113791%, 38.4827%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.005, 0.00123686%, 38.4839%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.62, 0.5966, 0.147582%, 38.6315%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.013, 0.012, 0.00296847%, 38.6345%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.619, 0.5968, 0.147632%, 38.7821%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00301794%, 38.7851%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.614, 0.6106, 0.151046%, 38.9362%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.027, 0.0278, 0.00687695%, 38.943%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.613, 0.6112, 0.151194%, 39.0942%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.03, 0.0288, 0.00712432%, 39.1013%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0042, 0.00103896%, 39.1024%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00197898%, 39.1044%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 2.394, 2.1608, 0.534522%, 39.6389%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.933, 0.806, 0.199382%, 39.8383%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.938, 0.125393, 0.868524%, 40.7068%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.922, 1.1716, 0.289821%, 40.9966%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.927, 0.0498538, 0.320644%, 41.3173%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.478, 0.930081, 7.36244%, 48.6797%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.494, 6.5933, 26.096%, 74.7757%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.413, 0.833, 0.206061%, 74.9818%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.93, 0.5824, 0.14407%, 75.1258%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.492, 0.892, 0.220656%, 75.3465%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.288, 0.3892, 0.0962773%, 75.4428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.176625, 1.39815%, 76.8409%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.843, 0.139135, 1.37673%, 78.2176%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.092, 0.0408464, 0.565839%, 78.7835%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.406, 1.7676, 0.437255%, 79.2207%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0494, 0.0122202%, 79.2329%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.638, 0.597235, 7.68244%, 86.9154%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0687462, 0.442153%, 87.3576%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.796, 0.108738, 0.699371%, 88.0569%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.237867, 0.882624%, 88.9395%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2458, 0.308176%, 89.2477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.28, 2.1436, 0.530267%, 89.778%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1562, 0.0386396%, 89.8166%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.572, 3.2608, 0.806632%, 90.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.438, 4.0836, 1.01017%, 91.6334%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.254, 0.0628326%, 91.6963%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1228, 0.0303773%, 91.7266%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.494, 3.1766, 0.785803%, 92.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.017, 7.9446, 1.96527%, 94.4777%, 0, 1, [convolution_601]:207
PADV2, 0.108, 0.1416, 0.0350279%, 94.5127%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0257625, 0.101967%, 94.6147%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0316, 0.00781696%, 94.6225%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.7574, 0.18736%, 94.8099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.887, 2.0044, 0.495833%, 95.3057%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.026, 0.00643168%, 95.3121%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.222, 0.4568, 0.113%, 95.4251%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1836, 0.0454176%, 95.4706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00168213%, 95.4722%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.1234, 0.0305257%, 95.5028%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0476, 0.0117749%, 95.5145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.00153371%, 95.5161%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0684, 0.0169203%, 95.533%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0152, 0.00376006%, 95.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.013, 0.00321584%, 95.54%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.147, 0.0363637%, 95.5763%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0488, 0.0120718%, 95.5884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0216, 0.00534324%, 95.5938%, 0, 1, [PadV2_9]:353
CONV_2D, 0.259, 0.507, 0.125418%, 95.7192%, 0, 1, [convolution_721]:351
SUM, 0.169, 0.192, 0.0474955%, 95.7667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.04, 0.00989489%, 95.7766%, 0, 1, [PadV2_8]:340
CONV_2D, 0.946, 1.849, 0.457391%, 96.234%, 0, 1, [convolution_711]:338
SUM, 0.982, 0.8008, 0.198096%, 96.4321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0218583, 0.129772%, 96.5618%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0418, 0.0103402%, 96.5722%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1742, 0.0430923%, 96.6153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.224, 0.4198, 0.103847%, 96.7191%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0218, 0.00539272%, 96.7245%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0498, 0.0123191%, 96.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.104, 0.1296, 0.0320594%, 96.7689%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0124, 0.00306742%, 96.7719%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.013, 0.00321584%, 96.7752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.046, 0.0556, 0.0137539%, 96.7889%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00089054%, 96.7898%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0458, 0.0113297%, 96.8011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.079, 0.1106, 0.0273594%, 96.8285%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00153371%, 96.83%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.159, 0.1626, 0.0402227%, 96.8702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.207, 0.379, 0.0937541%, 96.964%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00544219%, 96.9694%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.622, 0.6614, 0.163612%, 97.133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.197, 1.4174, 0.350625%, 97.4837%, 0, 1, [convolution_691]:308
PADV2, 0.164, 0.1246, 0.0308226%, 97.5145%, 0, 1, [PadV2_7]:327
CONV_2D, 4.001, 7.4244, 1.83659%, 99.3511%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.249, 0.12, 0.0296847%, 99.3808%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.54, 2.5032, 0.619222%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.995, 7.9578, 1.96854%, 1.96854%, 0, 1, [convolution_781]:443
CONV_2D, 4.017, 7.9446, 1.96527%, 3.93381%, 0, 1, [convolution_601]:207
CONV_2D, 3.788, 7.8208, 1.93465%, 5.86846%, 0, 1, [convolution_861]:561
CONV_2D, 4.001, 7.4244, 1.83659%, 7.70505%, 0, 1, [convolution_701]:325
transpose 4, 7.134, 7.034, 1.74002%, 9.44507%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.494, 6.5933, 26.096%, 35.5411%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.142, 5.8694, 1.45193%, 36.993%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5512, 1.37321%, 38.3662%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.861, 4.6108, 1.14058%, 39.5068%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.438, 4.0836, 1.01017%, 40.517%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.505, 36.2526%, 36.2526%, 0, 108
CONV_2D, 72, 86.689, 21.4511%, 57.7037%, 0, 72
Transpose (ND, X32), 12, 37.511, 9.28207%, 66.9858%, 0, 186
SUM, 32, 23.32, 5.77052%, 72.7563%, 0, 32
transpose 4, 1, 7.034, 1.74056%, 74.4969%, 0, 1
Constant Pad (ND, X32), 4, 6.728, 1.66484%, 76.1617%, 0, 67
Divide (ND, F32), 3, 5.879, 1.45476%, 77.6165%, 0, 65
Clamp (NC, F32), 1, 5.652, 1.39858%, 79.0151%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.37359%, 80.3886%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.759175%, 81.1478%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.641, 0.653514%, 81.8013%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.555, 0.632233%, 82.4336%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.626542%, 83.0601%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.448, 0.605756%, 83.6659%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.388, 0.590909%, 84.2568%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.244, 0.555277%, 84.8121%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.042, 0.505292%, 85.3174%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.494404%, 85.8118%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.749, 0.432789%, 86.2446%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.400126%, 86.6447%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.364988%, 87.0097%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.468, 0.363256%, 87.3729%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.362266%, 87.7352%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.361276%, 88.0965%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.456, 0.360286%, 88.4567%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.375, 0.340243%, 88.797%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.339501%, 89.1365%, 0, 1
transpose 6, 1, 1.357, 0.335789%, 89.4723%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.331, 0.329355%, 89.8016%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.303126%, 90.1048%, 0, 1
convolution_2d 8, 1, 1.221, 0.302136%, 90.4069%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.218, 0.301393%, 90.7083%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.296692%, 91.005%, 0, 1
pad 5, 1, 1.187, 0.293722%, 91.2987%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.260317%, 91.559%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.260317%, 91.8193%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.260069%, 92.0794%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.248192%, 92.3276%, 0, 1
convolution_2d 80, 1, 1.002, 0.247944%, 92.5755%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.961, 0.237799%, 92.8133%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.961, 0.237799%, 93.0511%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.236562%, 93.2877%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.951, 0.235324%, 93.523%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.909, 0.224932%, 93.748%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.219488%, 93.9675%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.874, 0.216271%, 94.1837%, 0, 1
PADV2, 16, 0.87, 0.215281%, 94.399%, 0, 16
pooling_2d 7, 1, 0.859, 0.212559%, 94.6116%, 0, 1
convolution_2d 90, 1, 0.858, 0.212312%, 94.8239%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.829, 0.205136%, 95.029%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.819, 0.202661%, 95.2317%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.193753%, 95.4254%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.767, 0.189794%, 95.6152%, 0, 1
convolution_2d 175, 1, 0.69, 0.17074%, 95.786%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.166286%, 95.9522%, 0, 1
convolution_2d 197, 1, 0.611, 0.151192%, 96.1034%, 0, 1
convolution_2d 194, 1, 0.61, 0.150944%, 96.2544%, 0, 1
convolution_2d 191, 1, 0.596, 0.14748%, 96.4019%, 0, 1
convolution_2d 188, 1, 0.596, 0.14748%, 96.5493%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.588, 0.1455%, 96.6948%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.558, 0.138077%, 96.8329%, 0, 1
convolution_2d 46, 1, 0.547, 0.135355%, 96.9683%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.529, 0.130901%, 97.0992%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.496, 0.122735%, 97.2219%, 0, 1
convolution_2d 151, 1, 0.49, 0.12125%, 97.3432%, 0, 1
transpose 41, 1, 0.461, 0.114074%, 97.4572%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.434, 0.107393%, 97.5646%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.43, 0.106403%, 97.671%, 0, 1
transpose 31, 1, 0.429, 0.106156%, 97.7772%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.103434%, 97.8806%, 0, 1
transpose 11, 1, 0.414, 0.102444%, 97.9831%, 0, 1
Max Pooling (NHWC, F32), 1, 0.412, 0.101949%, 98.085%, 0, 16
transpose 21, 1, 0.411, 0.101702%, 98.1867%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.411, 0.101702%, 98.2884%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0935359%, 98.3819%, 0, 1
pad 42, 1, 0.318, 0.0786889%, 98.4606%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.29, 0.0717603%, 98.5324%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0717603%, 98.6042%, 0, 1
pad 22, 1, 0.284, 0.0702756%, 98.6744%, 0, 1
pad 12, 1, 0.284, 0.0702756%, 98.7447%, 0, 1
pad 0, 1, 0.267, 0.066069%, 98.8108%, 0, 1
transpose 43, 1, 0.265, 0.0655741%, 98.8764%, 0, 1
pad 32, 1, 0.261, 0.0645843%, 98.9409%, 0, 1
transpose 23, 1, 0.24, 0.0593879%, 99.0003%, 0, 1
transpose 13, 1, 0.239, 0.0591404%, 99.0595%, 0, 1
transpose 33, 1, 0.22, 0.0544389%, 99.1139%, 0, 1
transpose 52, 1, 0.217, 0.0536965%, 99.1676%, 0, 1
transpose 1, 1, 0.215, 0.0532016%, 99.2208%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0386021%, 99.2594%, 0, 1
Multiply (ND, F32), 2, 0.153, 0.0378598%, 99.2973%, 0, 2
pad 53, 1, 0.136, 0.0336531%, 99.3309%, 0, 1
transpose 54, 1, 0.116, 0.0287041%, 99.3596%, 0, 1
pad 73, 1, 0.113, 0.0279618%, 99.3876%, 0, 1
pad 147, 1, 0.105, 0.0259822%, 99.4136%, 0, 1
transpose 74, 1, 0.097, 0.0240026%, 99.4376%, 0, 1
transpose 148, 1, 0.093, 0.0230128%, 99.4606%, 0, 1
transpose 72, 1, 0.092, 0.0227653%, 99.4833%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0225179%, 99.5059%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0222704%, 99.5281%, 0, 1
transpose 146, 1, 0.086, 0.0212807%, 99.5494%, 0, 1
pad 137, 1, 0.082, 0.0202909%, 99.5697%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.077, 0.0190536%, 99.5887%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0188062%, 99.6076%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0175689%, 99.6251%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0173215%, 99.6424%, 0, 1
transpose 138, 1, 0.07, 0.0173215%, 99.6598%, 0, 1
pad 107, 1, 0.068, 0.0168266%, 99.6766%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0163317%, 99.6929%, 0, 1
transpose 136, 1, 0.066, 0.0163317%, 99.7093%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0150944%, 99.7243%, 0, 1
pad 97, 1, 0.061, 0.0150944%, 99.7394%, 0, 1
pad 117, 1, 0.06, 0.014847%, 99.7543%, 0, 1
transpose 108, 1, 0.059, 0.0145995%, 99.7689%, 0, 1
transpose 98, 1, 0.055, 0.0136097%, 99.7825%, 0, 1
transpose 118, 1, 0.055, 0.0136097%, 99.7961%, 0, 1
transpose 126, 1, 0.053, 0.0131148%, 99.8092%, 0, 1
transpose 106, 1, 0.053, 0.0131148%, 99.8223%, 0, 1
transpose 96, 1, 0.05, 0.0123725%, 99.8347%, 0, 1
transpose 116, 1, 0.049, 0.012125%, 99.8468%, 0, 1
pad 86, 1, 0.046, 0.0113827%, 99.8582%, 0, 1
transpose 85, 1, 0.041, 0.0101454%, 99.8684%, 0, 1
transpose 87, 1, 0.04, 0.00989798%, 99.8783%, 0, 1
pad 63, 1, 0.037, 0.00915563%, 99.8874%, 0, 1
pad 127, 1, 0.034, 0.00841328%, 99.8958%, 0, 1
transpose 62, 1, 0.033, 0.00816583%, 99.904%, 0, 1
transpose 128, 1, 0.033, 0.00816583%, 99.9122%, 0, 1
pad 168, 1, 0.033, 0.00816583%, 99.9203%, 0, 1
transpose 64, 1, 0.032, 0.00791838%, 99.9282%, 0, 1
transpose 169, 1, 0.031, 0.00767093%, 99.9359%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00692858%, 99.9428%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00668113%, 99.9495%, 0, 1
transpose 167, 1, 0.027, 0.00668113%, 99.9562%, 0, 1
transpose 159, 1, 0.02, 0.00494899%, 99.9612%, 0, 1
pad 158, 1, 0.019, 0.00470154%, 99.9659%, 0, 1
transpose 157, 1, 0.018, 0.00445409%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00321684%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296939%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296939%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00296939%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00296939%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019796%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019796%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.0019796%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00173215%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123725%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123725%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123725%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00123725%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000989798%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000989798%, 100%, 0, 1

Timings (microseconds): count=5 first=392360 curr=425824 min=381414 max=428486 avg=404249 std=19176
Memory (bytes): count=0
307 nodes observed


