Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00133175%, 33.7348%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00127848%, 33.7361%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.567, 0.151021%, 33.8871%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0114, 0.0030364%, 33.8902%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.536, 0.5794, 0.154324%, 34.0445%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00319621%, 34.0477%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6072, 0.161728%, 34.2094%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00740455%, 34.2168%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6068, 0.161622%, 34.3785%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00740455%, 34.3859%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00111867%, 34.387%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00202426%, 34.389%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.009, 2.61, 0.695175%, 35.0842%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.08, 0.3732, 0.099402%, 35.1836%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.923, 0.175857, 1.31151%, 36.4951%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.957, 1.1192, 0.2981%, 36.7932%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.934, 0.0605, 0.418969%, 37.2122%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.64, 0.755425, 6.43865%, 43.6508%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.518, 5.40589, 23.0378%, 66.6886%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.433, 1.4396, 0.383438%, 67.072%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.441, 1.2756, 0.339757%, 67.4118%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.796, 1.1562, 0.307955%, 67.7197%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.311, 0.2526, 0.0672802%, 67.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.434, 0.279544, 2.38261%, 70.1696%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.438, 0.15156, 1.61472%, 71.7844%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.083, 0.0434929, 0.648724%, 72.4331%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.504, 2.3152, 0.616655%, 73.0497%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.041, 0.0109204%, 73.0607%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.889, 1.09715, 15.1957%, 88.2564%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0812385, 0.562586%, 88.819%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.118508, 0.820679%, 89.6396%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2424, 0.968451%, 90.6081%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.182, 0.9358, 0.249251%, 90.8574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.154, 2.5596, 0.681751%, 91.5391%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1056, 0.0281266%, 91.5672%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.718, 1.6856, 0.448961%, 92.0162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.61, 2.6264, 0.699543%, 92.7157%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1154, 0.0307369%, 92.7465%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1018, 0.0271145%, 92.7736%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.336, 3.4912, 0.929883%, 93.7035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.554, 6.3158, 1.68222%, 95.3857%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1614, 0.042989%, 95.4287%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0657375, 0.280148%, 95.7088%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.031, 0.00825687%, 95.7171%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.622, 0.7328, 0.195182%, 95.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.922, 0.9606, 0.255856%, 96.1681%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00644568%, 96.1746%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.2, 0.2168, 0.0577448%, 96.2323%, 0, 1, [convolution_761]:409
SUM, 0.149, 0.1702, 0.0453329%, 96.2776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00191772%, 96.2796%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.07, 0.0774, 0.0206155%, 96.3002%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.044, 0.0117194%, 96.3119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010654%, 96.313%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0392, 0.0104409%, 96.3234%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0118, 0.00314294%, 96.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00330275%, 96.3298%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.083, 0.0221071%, 96.352%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0462, 0.0123054%, 96.3643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.023, 0.00612606%, 96.3704%, 0, 1, [PadV2_9]:353
CONV_2D, 0.211, 0.239, 0.0636578%, 96.434%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1858, 0.0494879%, 96.4835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0474, 0.012625%, 96.4962%, 0, 1, [PadV2_8]:340
CONV_2D, 0.872, 0.9524, 0.253672%, 96.7498%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.8044, 0.214252%, 96.9641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.02215, 0.141592%, 97.1057%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.043, 0.0114531%, 97.1171%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.1762, 0.046931%, 97.1641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.253, 0.2634, 0.0701567%, 97.2342%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0198, 0.00527374%, 97.2395%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0436, 0.0116129%, 97.2511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.069, 0.0728, 0.0193903%, 97.2705%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00324948%, 97.2737%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0116, 0.00308967%, 97.2768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0374, 0.00996151%, 97.2868%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000905592%, 97.2877%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0464, 0.0123587%, 97.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.068, 0.0776, 0.0206688%, 97.3207%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00186445%, 97.3226%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.151, 0.1708, 0.0454927%, 97.3681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.22, 0.225, 0.0599289%, 97.428%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00655222%, 97.4346%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.59, 0.7322, 0.195022%, 97.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.071, 1.1008, 0.293199%, 97.9228%, 0, 1, [convolution_691]:308
PADV2, 0.102, 0.1514, 0.0403255%, 97.9631%, 0, 1, [PadV2_7]:327
CONV_2D, 3.871, 4.3776, 1.16598%, 99.1291%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.14, 0.0372891%, 99.1664%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.384, 3.1298, 0.833624%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.036, 6.3802, 1.69937%, 1.69937%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.554, 6.3158, 1.68222%, 3.38159%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.47878%, 4.86037%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.518, 5.40589, 23.0378%, 27.8981%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.871, 4.3776, 1.16598%, 29.0641%, 0, 1, [convolution_701]:325
CONV_2D, 3.819, 3.9878, 1.06215%, 30.1263%, 0, 1, [convolution_781]:443
CONV_2D, 3.608, 3.88, 1.03344%, 31.1597%, 0, 1, [convolution_861]:561
SUM, 3.336, 3.4912, 0.929883%, 32.0896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 2.384, 3.1298, 0.833624%, 32.9232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 3.102, 3.1066, 0.827445%, 33.7507%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.136, 33.3404%, 33.3404%, 0, 108
Transpose (ND, X32), 12, 64.163, 17.0952%, 50.4356%, 0, 186
CONV_2D, 72, 55.832, 14.8755%, 65.3111%, 0, 72
SUM, 32, 21.318, 5.67983%, 70.991%, 0, 32
Clamp (NC, F32), 1, 8.945, 2.38325%, 73.3742%, 0, 32
Constant Pad (ND, X32), 4, 7.401, 1.97188%, 75.3461%, 0, 67
transpose 4, 1, 6.38, 1.69985%, 77.0459%, 0, 1
Divide (ND, F32), 3, 6.279, 1.67294%, 78.7189%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.47924%, 80.1981%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.816885%, 81.015%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.99, 0.796637%, 81.8116%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.975, 0.79264%, 82.6043%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.552, 0.679939%, 83.2842%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.673811%, 83.958%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.640773%, 84.5988%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.215, 0.59015%, 85.189%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.76, 0.468923%, 85.6579%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.739, 0.463328%, 86.1212%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.725, 0.459598%, 86.5808%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.430024%, 87.0108%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.393522%, 87.4044%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.393256%, 87.7976%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.393256%, 88.1909%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.274, 0.339436%, 88.5303%, 0, 1
transpose 6, 1, 1.258, 0.335173%, 88.8655%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.222, 0.325582%, 89.1911%, 0, 1
convolution_2d 8, 1, 1.221, 0.325315%, 89.5164%, 0, 1
pad 5, 1, 1.178, 0.313859%, 89.8302%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.305866%, 90.1361%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.121, 0.298672%, 90.4348%, 0, 1
PADV2, 16, 1.083, 0.288548%, 90.7233%, 0, 16
Max Pooling (NHWC, F32), 1, 1.051, 0.280022%, 91.0033%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.279755%, 91.2831%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.279222%, 91.5623%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.27869%, 91.841%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.037, 0.276292%, 92.1173%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.004, 0.267499%, 92.3848%, 0, 1
convolution_2d 80, 1, 1.003, 0.267233%, 92.652%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.256309%, 92.9083%, 0, 1
convolution_2d 151, 1, 0.947, 0.252313%, 93.1607%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.931, 0.24805%, 93.4087%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.914, 0.24352%, 93.6522%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.901, 0.240057%, 93.8923%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.854, 0.227534%, 94.1198%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.222739%, 94.3426%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.827, 0.220341%, 94.5629%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.807, 0.215012%, 94.7779%, 0, 1
transpose 41, 1, 0.799, 0.21288%, 94.9908%, 0, 1
pooling_2d 7, 1, 0.784, 0.208884%, 95.1997%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.768, 0.204621%, 95.4043%, 0, 15
convolution_2d 90, 1, 0.708, 0.188635%, 95.5929%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.686, 0.182773%, 95.7757%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.62, 0.165189%, 95.9409%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.616, 0.164123%, 96.105%, 0, 1
convolution_2d 194, 1, 0.607, 0.161725%, 96.2667%, 0, 1
convolution_2d 197, 1, 0.606, 0.161459%, 96.4282%, 0, 1
convolution_2d 175, 1, 0.588, 0.156663%, 96.5849%, 0, 1
convolution_2d 191, 1, 0.579, 0.154265%, 96.7391%, 0, 1
convolution_2d 188, 1, 0.567, 0.151068%, 96.8902%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.525, 0.139878%, 97.0301%, 0, 1
pad 42, 1, 0.499, 0.13295%, 97.163%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.484, 0.128954%, 97.292%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.126556%, 97.4185%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.119629%, 97.5382%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.433, 0.115366%, 97.6535%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.429, 0.1143%, 97.7678%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.414, 0.110304%, 97.8781%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.411, 0.109504%, 97.9876%, 0, 1
transpose 43, 1, 0.407, 0.108438%, 98.0961%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.355, 0.0945839%, 98.1907%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.0927189%, 98.2834%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0860581%, 98.3694%, 0, 1
transpose 11, 1, 0.295, 0.0785979%, 98.448%, 0, 1
transpose 21, 1, 0.287, 0.0764664%, 98.5245%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0711378%, 98.5956%, 0, 1
pad 0, 1, 0.26, 0.0692727%, 98.6649%, 0, 1
convolution_2d 46, 1, 0.234, 0.0623455%, 98.7273%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.228, 0.0607469%, 98.788%, 0, 1
transpose 72, 1, 0.219, 0.058349%, 98.8464%, 0, 1
transpose 62, 1, 0.217, 0.0578161%, 98.9042%, 0, 1
transpose 52, 1, 0.217, 0.0578161%, 98.962%, 0, 1
transpose 1, 1, 0.211, 0.0562175%, 99.0182%, 0, 1
pad 12, 1, 0.209, 0.0556846%, 99.0739%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.204, 0.0543525%, 99.1283%, 0, 1
transpose 13, 1, 0.171, 0.0455601%, 99.1738%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0415636%, 99.2154%, 0, 1
pad 22, 1, 0.145, 0.0386329%, 99.254%, 0, 1
transpose 31, 1, 0.141, 0.0375671%, 99.2916%, 0, 1
pad 73, 1, 0.137, 0.0365014%, 99.3281%, 0, 1
pad 63, 1, 0.137, 0.0365014%, 99.3646%, 0, 1
pad 53, 1, 0.137, 0.0365014%, 99.4011%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0351692%, 99.4363%, 0, 2
transpose 23, 1, 0.125, 0.0333042%, 99.4696%, 0, 1
transpose 74, 1, 0.118, 0.0314392%, 99.501%, 0, 1
transpose 64, 1, 0.116, 0.0309063%, 99.5319%, 0, 1
transpose 54, 1, 0.116, 0.0309063%, 99.5628%, 0, 1
pad 32, 1, 0.102, 0.0271762%, 99.59%, 0, 1
transpose 126, 1, 0.095, 0.0253112%, 99.6153%, 0, 1
transpose 33, 1, 0.086, 0.0229133%, 99.6382%, 0, 1
winograd_4x4_to_36 119, 1, 0.075, 0.0199825%, 99.6582%, 0, 1
pad 127, 1, 0.069, 0.0183839%, 99.6766%, 0, 1
transpose 106, 1, 0.068, 0.0181175%, 99.6947%, 0, 1
pad 117, 1, 0.068, 0.0181175%, 99.7128%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0178511%, 99.7307%, 0, 1
transpose 128, 1, 0.062, 0.0165189%, 99.7472%, 0, 1
transpose 118, 1, 0.058, 0.0154532%, 99.7626%, 0, 1
pad 137, 1, 0.056, 0.0149203%, 99.7776%, 0, 1
transpose 116, 1, 0.051, 0.0135881%, 99.7912%, 0, 1
pad 107, 1, 0.05, 0.0133217%, 99.8045%, 0, 1
transpose 138, 1, 0.046, 0.0122559%, 99.8167%, 0, 1
transpose 108, 1, 0.044, 0.0117231%, 99.8285%, 0, 1
pad 168, 1, 0.044, 0.0117231%, 99.8402%, 0, 1
transpose 136, 1, 0.043, 0.0114566%, 99.8516%, 0, 1
transpose 169, 1, 0.039, 0.0103909%, 99.862%, 0, 1
transpose 167, 1, 0.034, 0.00905874%, 99.8711%, 0, 1
pad 158, 1, 0.033, 0.00879231%, 99.8799%, 0, 1
transpose 159, 1, 0.03, 0.00799301%, 99.8879%, 0, 1
transpose 157, 1, 0.028, 0.00746014%, 99.8953%, 0, 1
pad 97, 1, 0.028, 0.00746014%, 99.9028%, 0, 1
pad 86, 1, 0.028, 0.00746014%, 99.9103%, 0, 1
pad 147, 1, 0.028, 0.00746014%, 99.9177%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00719371%, 99.9249%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00719371%, 99.9321%, 0, 1
transpose 87, 1, 0.026, 0.00692727%, 99.939%, 0, 1
transpose 85, 1, 0.024, 0.00639441%, 99.9454%, 0, 1
transpose 148, 1, 0.024, 0.00639441%, 99.9518%, 0, 1
transpose 146, 1, 0.022, 0.00586154%, 99.9577%, 0, 1
transpose 98, 1, 0.021, 0.00559511%, 99.9633%, 0, 1
transpose 96, 1, 0.02, 0.00532867%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00346364%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031972%, 99.9753%, 0, 1
transpose 178, 1, 0.012, 0.0031972%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.0031972%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00293077%, 99.9846%, 0, 1
pad 181, 1, 0.008, 0.00213147%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186504%, 99.9886%, 0, 1
transpose 180, 1, 0.007, 0.00186504%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.007, 0.00186504%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015986%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00133217%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00133217%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00133217%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00106573%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00106573%, 100%, 0, 1

Timings (microseconds): count=5 first=376298 curr=363033 min=363033 max=386862 avg=375445 std=7637
Memory (bytes): count=0
301 nodes observed


