Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00158351%, 36.3691%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00163459%, 36.3707%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00153243%, 36.3722%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0044, 0.00112378%, 36.3734%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00127703%, 36.3746%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.619, 0.5828, 0.14885%, 36.5235%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00306486%, 36.5266%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.5906, 0.150842%, 36.6774%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00316702%, 36.6806%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.609, 0.155542%, 36.8361%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00720242%, 36.8433%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.609, 0.155542%, 36.9989%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00715134%, 37.006%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00112378%, 37.0071%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00204324%, 37.0092%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.163, 1.767, 0.451301%, 37.4605%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.7378, 0.188438%, 37.6489%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.410779, 2.93762%, 40.5865%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7086, 0.18098%, 40.7675%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0341769, 0.226953%, 40.9945%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.667575, 5.45607%, 46.4505%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.12748, 25.0398%, 71.4903%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.4904, 0.125251%, 71.6156%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4012, 0.102469%, 71.7181%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.68, 0.9492, 0.242431%, 71.9605%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3166, 0.0808613%, 72.0414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.15, 0.221219, 1.80801%, 73.8494%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.228755, 2.33701%, 76.1864%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.1094, 1.56471%, 77.7511%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.075, 0.6382, 0.163%, 77.9141%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.046, 0.0117486%, 77.9258%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.663, 0.558327, 7.41518%, 85.341%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0751385, 0.498959%, 85.84%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.219469, 1.45739%, 87.2974%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.205027, 0.785473%, 88.0828%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.346, 1.2466, 0.318388%, 88.4012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.74, 1.7722, 0.452629%, 88.8539%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1322, 0.0337646%, 88.8876%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.465, 2.8108, 0.717893%, 89.6055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.85, 4.5094, 1.15172%, 90.7572%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.2084, 0.0532264%, 90.8105%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.332, 0.168, 0.0429081%, 90.8534%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.011, 3.0674, 0.78343%, 91.6368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.775, 8.1474, 2.08089%, 93.7177%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1444, 0.0368805%, 93.7546%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.146, 0.116975, 0.478016%, 94.2326%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.039, 0.0099608%, 94.2426%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.83, 0.821, 0.209688%, 94.4522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.031, 2.2046, 0.563066%, 95.0153%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0198, 0.00505702%, 95.0204%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.422, 0.4108, 0.10492%, 95.1253%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1382, 0.035297%, 95.1606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.006, 0.00153243%, 95.1621%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1396, 0.0356546%, 95.1978%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0374, 0.00955215%, 95.2073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000817296%, 95.2081%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0778, 0.0198705%, 95.228%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00326919%, 95.2313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00280946%, 95.2341%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.1464, 0.0373913%, 95.2715%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0456, 0.0116465%, 95.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.00521026%, 95.2883%, 0, 1, [PadV2_9]:353
CONV_2D, 0.534, 0.4842, 0.123667%, 95.412%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.165, 0.0421418%, 95.4541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.035, 0.00893918%, 95.4631%, 0, 1, [PadV2_8]:340
CONV_2D, 2.071, 1.9498, 0.497989%, 95.9611%, 0, 1, [convolution_711]:338
SUM, 0.784, 0.7494, 0.191401%, 96.1525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0277667, 0.170202%, 96.3227%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0468, 0.011953%, 96.3346%, 0, 1, [PadV2_4]:222
SUM, 0.201, 0.1998, 0.0510299%, 96.3857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.457, 0.5238, 0.133781%, 96.5194%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.02, 0.0051081%, 96.5246%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0446, 0.0113911%, 96.5359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1536, 0.0392302%, 96.5752%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0128, 0.00326919%, 96.5784%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.00352459%, 96.582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0726, 0.0185424%, 96.6005%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00097054%, 96.6015%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0452, 0.0115443%, 96.613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.142, 0.0362675%, 96.6493%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00199216%, 96.6513%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1836, 0.0468924%, 96.6982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.464, 0.4224, 0.107883%, 96.8061%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0238, 0.00607864%, 96.8121%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.713, 0.5854, 0.149514%, 96.9616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.413, 1.6254, 0.415136%, 97.3768%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1296, 0.0331005%, 97.4099%, 0, 1, [PadV2_7]:327
CONV_2D, 7.197, 7.3744, 1.88346%, 99.2933%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0896, 0.0228843%, 99.3162%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.853, 2.6772, 0.683771%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.912, 8.2216, 2.09984%, 2.09984%, 0, 1, [convolution_781]:443
CONV_2D, 8.775, 8.1474, 2.08089%, 4.18073%, 0, 1, [convolution_601]:207
CONV_2D, 8.396, 7.7352, 1.97561%, 6.15634%, 0, 1, [convolution_861]:561
CONV_2D, 7.197, 7.3744, 1.88346%, 8.0398%, 0, 1, [convolution_701]:325
CONV_2D, 6.143, 7.3036, 1.86538%, 9.90517%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.516, 6.6802, 1.70616%, 11.6113%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 6.12748, 25.0398%, 36.6511%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.549, 1.41724%, 38.0684%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.85, 4.5094, 1.15172%, 39.2201%, 0, 1, [convolution_581]:194
CONV_2D, 4.395, 4.361, 1.11382%, 40.3339%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.842, 34.9608%, 34.9608%, 0, 108
CONV_2D, 72, 88.118, 22.5126%, 57.4734%, 0, 72
Transpose (ND, X32), 12, 43.015, 10.9896%, 68.463%, 0, 186
SUM, 32, 21.928, 5.60222%, 74.0652%, 0, 32
Constant Pad (ND, X32), 4, 10.526, 2.68921%, 76.7544%, 0, 67
Clamp (NC, F32), 1, 7.079, 1.80856%, 78.563%, 0, 32
transpose 4, 1, 6.68, 1.70662%, 80.2696%, 0, 1
Divide (ND, F32), 3, 5.694, 1.45472%, 81.7243%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.41767%, 83.142%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.784843%, 83.9268%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.656, 0.678562%, 84.6054%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.657357%, 85.2627%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.647649%, 85.9104%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.614691%, 86.5251%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.219, 0.566916%, 87.092%, 0, 1
Max Pooling (NHWC, F32), 1, 1.871, 0.478008%, 87.57%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.603, 0.409539%, 87.9795%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.377348%, 88.3569%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.476, 0.377092%, 88.734%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.454, 0.371472%, 89.1055%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.375, 0.351289%, 89.4567%, 0, 1
transpose 6, 1, 1.305, 0.333405%, 89.7902%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.256, 0.320886%, 90.111%, 0, 1
convolution_2d 8, 1, 1.22, 0.311689%, 90.4227%, 0, 1
pad 5, 1, 1.184, 0.302491%, 90.7252%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.26979%, 90.995%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.268001%, 91.263%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.023, 0.261359%, 91.5244%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.016, 0.25957%, 91.7839%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.25676%, 92.0407%, 0, 1
convolution_2d 80, 1, 1.004, 0.256505%, 92.2972%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.252672%, 92.5499%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.97, 0.247818%, 92.7977%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.958, 0.244752%, 93.0424%, 0, 1
PADV2, 16, 0.884, 0.225847%, 93.2683%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.879, 0.224569%, 93.4929%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.223547%, 93.7164%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.221759%, 93.9382%, 0, 1
pooling_2d 7, 1, 0.826, 0.211029%, 94.1492%, 0, 1
convolution_2d 46, 1, 0.803, 0.205153%, 94.3543%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.803, 0.205153%, 94.5595%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.204897%, 94.7644%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.200043%, 94.9644%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.762, 0.194678%, 95.1591%, 0, 15
transpose 41, 1, 0.738, 0.188546%, 95.3477%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.72, 0.183948%, 95.5316%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.677, 0.172962%, 95.7046%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.65, 0.166064%, 95.8706%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.629, 0.160699%, 96.0313%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.1561%, 96.1874%, 0, 1
convolution_2d 197, 1, 0.609, 0.155589%, 96.343%, 0, 1
convolution_2d 194, 1, 0.609, 0.155589%, 96.4986%, 0, 1
convolution_2d 175, 1, 0.602, 0.153801%, 96.6524%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.593, 0.151501%, 96.8039%, 0, 1
convolution_2d 191, 1, 0.59, 0.150735%, 96.9546%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.584, 0.149202%, 97.1038%, 0, 1
convolution_2d 188, 1, 0.582, 0.148691%, 97.2525%, 0, 1
pad 42, 1, 0.524, 0.133873%, 97.3864%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.499, 0.127486%, 97.5139%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.12161%, 97.6355%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.448, 0.114456%, 97.75%, 0, 1
convolution_2d 90, 1, 0.446, 0.113945%, 97.8639%, 0, 1
transpose 31, 1, 0.441, 0.112668%, 97.9766%, 0, 1
transpose 43, 1, 0.43, 0.109858%, 98.0864%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.101171%, 98.1876%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.384, 0.0981053%, 98.2857%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.362, 0.0924847%, 98.3782%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.348, 0.088908%, 98.4671%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.312, 0.0797106%, 98.5468%, 0, 1
convolution_2d 151, 1, 0.307, 0.0784332%, 98.6252%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.305, 0.0779222%, 98.7032%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.288, 0.073579%, 98.7767%, 0, 1
pad 32, 1, 0.273, 0.0697468%, 98.8465%, 0, 1
pad 0, 1, 0.265, 0.0677029%, 98.9142%, 0, 1
transpose 85, 1, 0.236, 0.0602939%, 98.9745%, 0, 1
transpose 33, 1, 0.228, 0.05825%, 99.0327%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.228, 0.05825%, 99.091%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0559507%, 99.1469%, 0, 1
transpose 1, 1, 0.215, 0.0549288%, 99.2019%, 0, 1
Multiply (ND, F32), 2, 0.207, 0.0528849%, 99.2548%, 0, 2
pad 86, 1, 0.166, 0.0424101%, 99.2972%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398553%, 99.337%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.15, 0.0383224%, 99.3753%, 0, 1
transpose 87, 1, 0.14, 0.0357676%, 99.4111%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0275921%, 99.4387%, 0, 1
transpose 72, 1, 0.102, 0.0260592%, 99.4648%, 0, 1
transpose 96, 1, 0.081, 0.0206941%, 99.4855%, 0, 1
pad 53, 1, 0.077, 0.0196722%, 99.5051%, 0, 1
transpose 21, 1, 0.076, 0.0194167%, 99.5245%, 0, 1
transpose 11, 1, 0.076, 0.0194167%, 99.544%, 0, 1
pad 73, 1, 0.071, 0.0181393%, 99.5621%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0171173%, 99.5792%, 0, 1
transpose 54, 1, 0.065, 0.0166064%, 99.5958%, 0, 1
transpose 52, 1, 0.065, 0.0166064%, 99.6124%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.063, 0.0160954%, 99.6285%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0158399%, 99.6444%, 0, 1
transpose 74, 1, 0.062, 0.0158399%, 99.6602%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0155844%, 99.6758%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.015329%, 99.6911%, 0, 1
pad 97, 1, 0.059, 0.0150735%, 99.7062%, 0, 1
pad 63, 1, 0.058, 0.014818%, 99.721%, 0, 1
pad 127, 1, 0.056, 0.014307%, 99.7353%, 0, 1
pad 12, 1, 0.054, 0.0137961%, 99.7491%, 0, 1
transpose 98, 1, 0.053, 0.0135406%, 99.7627%, 0, 1
pad 22, 1, 0.053, 0.0135406%, 99.7762%, 0, 1
transpose 128, 1, 0.05, 0.0127741%, 99.789%, 0, 1
transpose 62, 1, 0.049, 0.0125186%, 99.8015%, 0, 1
transpose 64, 1, 0.048, 0.0122632%, 99.8138%, 0, 1
transpose 23, 1, 0.048, 0.0122632%, 99.826%, 0, 1
transpose 13, 1, 0.048, 0.0122632%, 99.8383%, 0, 1
transpose 126, 1, 0.045, 0.0114967%, 99.8498%, 0, 1
transpose 146, 1, 0.04, 0.0102193%, 99.86%, 0, 1
pad 168, 1, 0.037, 0.00945286%, 99.8694%, 0, 1
transpose 169, 1, 0.033, 0.00843093%, 99.8779%, 0, 1
pad 117, 1, 0.03, 0.00766448%, 99.8855%, 0, 1
transpose 167, 1, 0.029, 0.007409%, 99.893%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00715351%, 99.9001%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00715351%, 99.9073%, 0, 1
transpose 118, 1, 0.028, 0.00715351%, 99.9144%, 0, 1
pad 147, 1, 0.028, 0.00715351%, 99.9216%, 0, 1
transpose 116, 1, 0.026, 0.00664255%, 99.9282%, 0, 1
transpose 148, 1, 0.024, 0.00613158%, 99.9344%, 0, 1
transpose 106, 1, 0.023, 0.0058761%, 99.9402%, 0, 1
pad 107, 1, 0.017, 0.00434321%, 99.9446%, 0, 1
pad 137, 1, 0.016, 0.00408772%, 99.9487%, 0, 1
transpose 138, 1, 0.014, 0.00357676%, 99.9522%, 0, 1
transpose 136, 1, 0.014, 0.00357676%, 99.9558%, 0, 1
pad 177, 1, 0.014, 0.00357676%, 99.9594%, 0, 1
transpose 159, 1, 0.013, 0.00332127%, 99.9627%, 0, 1
transpose 108, 1, 0.013, 0.00332127%, 99.966%, 0, 1
pad 158, 1, 0.013, 0.00332127%, 99.9694%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306579%, 99.9724%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306579%, 99.9755%, 0, 1
transpose 157, 1, 0.012, 0.00306579%, 99.9786%, 0, 1
transpose 178, 1, 0.011, 0.00281031%, 99.9814%, 0, 1
transpose 176, 1, 0.011, 0.00281031%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204386%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204386%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00204386%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00178838%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015329%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.0015329%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015329%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127741%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102193%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102193%, 100%, 0, 1

Timings (microseconds): count=5 first=466763 curr=366112 min=354882 max=466763 avg=391535 std=40151
Memory (bytes): count=0
303 nodes observed


