Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00187515%, 36.3407%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00171889%, 36.3425%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.0016668%, 36.3441%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00140636%, 36.3455%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00140636%, 36.3469%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.626, 0.608, 0.158346%, 36.5053%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00312525%, 36.5084%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.5996, 0.156158%, 36.6646%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00322942%, 36.6678%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6078, 0.158294%, 36.8261%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00729224%, 36.8334%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6074, 0.15819%, 36.9916%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00734433%, 36.9989%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00104175%, 37%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00197932%, 37.0019%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.963, 2.217, 0.577389%, 37.5793%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.931, 1.1314, 0.294659%, 37.874%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.054, 0.285764, 2.08386%, 39.9579%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.92, 1.0196, 0.265542%, 40.2234%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.973, 0.0609154, 0.412481%, 40.6359%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.945, 0.552, 4.60036%, 45.2362%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.046, 5.78126, 24.0905%, 69.3267%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.03, 1.0728, 0.279397%, 69.6061%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.447, 0.9158, 0.238508%, 69.8446%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.857, 1.3762, 0.358414%, 70.2031%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.391, 0.358, 0.0932365%, 70.2963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.215725, 1.79785%, 72.0941%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.066, 0.176595, 1.83968%, 73.9338%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.0652893, 0.952211%, 74.886%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.472, 0.688, 0.179181%, 75.0652%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.049, 0.0127614%, 75.078%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.443, 0.76825, 10.4042%, 85.4822%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.079, 0.534938%, 86.0171%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.726, 0.162685, 1.1016%, 87.1187%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.189, 0.27656, 1.0804%, 88.1991%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.261, 0.328411%, 88.5275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.094, 1.7644, 0.459516%, 88.987%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.1322, 0.0344298%, 89.0215%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 3.3542, 0.873559%, 89.895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.099, 3.4382, 0.895435%, 90.7905%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.2964, 0.0771936%, 90.8677%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.183, 0.04766%, 90.9153%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.804, 3.424, 0.891737%, 91.8071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.539, 8.3874, 2.18439%, 93.9914%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1408, 0.0366696%, 94.0281%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.095225, 0.396802%, 94.4249%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0352, 0.00916739%, 94.4341%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.7306, 0.190275%, 94.6244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.296, 2.1392, 0.557127%, 95.1815%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0238, 0.00619841%, 95.1877%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.416, 0.3086, 0.0803709%, 95.2681%, 0, 1, [convolution_761]:409
SUM, 0.144, 0.1722, 0.0448473%, 95.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00177097%, 95.3147%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.0984, 0.025627%, 95.3403%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.045, 0.0117197%, 95.352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000885487%, 95.3529%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.0634, 0.0165117%, 95.3694%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0134, 0.00348986%, 95.3729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00354195%, 95.3765%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1196, 0.0311483%, 95.4076%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0462, 0.0120322%, 95.4196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0208, 0.0054171%, 95.4251%, 0, 1, [PadV2_9]:353
CONV_2D, 0.413, 0.3184, 0.0829232%, 95.508%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1722, 0.0448473%, 95.5528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0386, 0.0100529%, 95.5629%, 0, 1, [PadV2_8]:340
CONV_2D, 2.111, 1.8012, 0.4691%, 96.032%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7428, 0.193453%, 96.2254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0263167, 0.164492%, 96.3899%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.054, 0.0140636%, 96.404%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.181, 0.0471391%, 96.4511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.572, 0.4122, 0.107352%, 96.5585%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.022, 0.00572962%, 96.5642%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0422, 0.0109905%, 96.5752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1204, 0.0313566%, 96.6066%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.00354195%, 96.6101%, 0, 1, [PadV2_6]:248
SUM, 0.025, 0.0148, 0.00385447%, 96.6139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0654, 0.0170326%, 96.631%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000937574%, 96.6319%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.098, 0.0255229%, 96.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1814, 0.0472433%, 96.7047%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.015, 0.00390656%, 96.7086%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.173, 0.0450557%, 96.7537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.3974, 0.103498%, 96.8572%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00625049%, 96.8634%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6708, 0.174701%, 97.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.032, 1.768, 0.460453%, 97.4986%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1324, 0.0344819%, 97.533%, 0, 1, [PadV2_7]:327
CONV_2D, 7.959, 6.6918, 1.74279%, 99.2758%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0964, 0.0251062%, 99.3009%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.805, 2.6842, 0.699066%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.539, 8.3874, 2.18439%, 2.18439%, 0, 1, [convolution_601]:207
transpose 4, 6.865, 6.9902, 1.82051%, 4.0049%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.959, 6.6918, 1.74279%, 5.74769%, 0, 1, [convolution_701]:325
CONV_2D, 8.983, 5.9612, 1.55252%, 7.30021%, 0, 1, [convolution_861]:561
CONV_2D, 8.494, 5.9036, 1.53752%, 8.83773%, 0, 1, [convolution_781]:443
Copy (NC, X32), 2.046, 5.78126, 24.0905%, 32.9282%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.44558%, 34.3738%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.543, 3.7902, 0.987109%, 35.3609%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.697, 3.7734, 0.982734%, 36.3437%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.099, 3.4382, 0.895435%, 37.2391%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.478, 33.2099%, 33.2099%, 0, 108
CONV_2D, 72, 73.957, 19.2669%, 52.4768%, 0, 72
Transpose (ND, X32), 12, 49.763, 12.964%, 65.4409%, 0, 186
SUM, 32, 23.667, 6.16561%, 71.6065%, 0, 32
Constant Pad (ND, X32), 4, 8.147, 2.12242%, 73.7289%, 0, 67
transpose 4, 1, 6.99, 1.821%, 75.5499%, 0, 1
Clamp (NC, F32), 1, 6.903, 1.79834%, 77.3482%, 0, 32
Divide (ND, F32), 3, 6.833, 1.7801%, 79.1283%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.44586%, 80.5742%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.800302%, 81.3745%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.88, 0.750283%, 82.1248%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.66744%, 82.7922%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.661187%, 83.4534%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.422, 0.630967%, 84.0844%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.043, 0.532232%, 84.6166%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.986, 0.517383%, 85.134%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.503055%, 85.637%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.896, 0.493937%, 86.131%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.756, 0.457464%, 86.5884%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.562, 0.406924%, 86.9953%, 0, 1
Max Pooling (NHWC, F32), 1, 1.523, 0.396764%, 87.3921%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.479, 0.385302%, 87.7774%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.385041%, 88.1624%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.380612%, 88.5431%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.372, 0.357427%, 88.9005%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.355603%, 89.2561%, 0, 1
transpose 6, 1, 1.351, 0.351956%, 89.6081%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.225, 0.319131%, 89.9272%, 0, 1
convolution_2d 8, 1, 1.221, 0.318089%, 90.2453%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.193, 0.310794%, 90.5561%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.187, 0.309231%, 90.8653%, 0, 1
pad 5, 1, 1.185, 0.30871%, 91.174%, 0, 1
convolution_2d 151, 1, 1.144, 0.298029%, 91.472%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.111, 0.289432%, 91.7615%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.065, 0.277449%, 92.0389%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.274062%, 92.313%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.273541%, 92.5865%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.273541%, 92.8601%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.27328%, 93.1333%, 0, 1
convolution_2d 80, 1, 1.004, 0.261557%, 93.3949%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.975, 0.254002%, 93.6489%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.921, 0.239934%, 93.8888%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.898, 0.233943%, 94.1228%, 0, 15
PADV2, 16, 0.883, 0.230035%, 94.3528%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.228211%, 94.581%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.87, 0.226648%, 94.8077%, 0, 1
pooling_2d 7, 1, 0.86, 0.224043%, 95.0317%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.218051%, 95.2498%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.82, 0.213622%, 95.4634%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.768, 0.200076%, 95.6635%, 0, 1
convolution_2d 46, 1, 0.766, 0.199555%, 95.863%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.721, 0.187831%, 96.0508%, 0, 1
convolution_2d 175, 1, 0.673, 0.175327%, 96.2262%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.167251%, 96.3934%, 0, 1
convolution_2d 188, 1, 0.608, 0.158393%, 96.5518%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.158393%, 96.7102%, 0, 1
convolution_2d 197, 1, 0.607, 0.158133%, 96.8683%, 0, 1
convolution_2d 194, 1, 0.607, 0.158133%, 97.0265%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.606, 0.157872%, 97.1844%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.157351%, 97.3417%, 0, 1
convolution_2d 191, 1, 0.599, 0.156049%, 97.4978%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.152401%, 97.6502%, 0, 1
transpose 41, 1, 0.58, 0.151099%, 97.8013%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.515, 0.134165%, 97.9354%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.508, 0.132342%, 98.0678%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.431, 0.112282%, 98.18%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.423, 0.110198%, 98.2902%, 0, 1
transpose 31, 1, 0.416, 0.108374%, 98.3986%, 0, 1
pad 42, 1, 0.408, 0.10629%, 98.5049%, 0, 1
transpose 43, 1, 0.346, 0.0901382%, 98.5951%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.337, 0.0877936%, 98.6828%, 0, 1
pad 32, 1, 0.289, 0.0752888%, 98.7581%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.287, 0.0747678%, 98.8329%, 0, 1
pad 0, 1, 0.263, 0.0685155%, 98.9014%, 0, 1
transpose 33, 1, 0.245, 0.0638262%, 98.9652%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.219, 0.0570528%, 99.0223%, 0, 1
Multiply (ND, F32), 2, 0.218, 0.0567923%, 99.0791%, 0, 2
transpose 1, 1, 0.214, 0.0557502%, 99.1348%, 0, 1
transpose 52, 1, 0.181, 0.0471532%, 99.182%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0409009%, 99.2229%, 0, 1
pad 63, 1, 0.134, 0.034909%, 99.2578%, 0, 1
pad 53, 1, 0.13, 0.033867%, 99.2917%, 0, 1
convolution_2d 90, 1, 0.122, 0.0317828%, 99.3234%, 0, 1
transpose 62, 1, 0.114, 0.0296987%, 99.3531%, 0, 1
transpose 64, 1, 0.112, 0.0291777%, 99.3823%, 0, 1
transpose 54, 1, 0.109, 0.0283961%, 99.4107%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0260515%, 99.4368%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.085, 0.0221438%, 99.4589%, 0, 1
transpose 146, 1, 0.077, 0.0200597%, 99.479%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0195386%, 99.4985%, 0, 1
winograd_4x4_to_36 119, 1, 0.074, 0.0192781%, 99.5178%, 0, 1
transpose 11, 1, 0.072, 0.0187571%, 99.5366%, 0, 1
pad 107, 1, 0.069, 0.0179755%, 99.5545%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.017715%, 99.5722%, 0, 1
pad 117, 1, 0.068, 0.017715%, 99.59%, 0, 1
transpose 96, 1, 0.067, 0.0174545%, 99.6074%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.064, 0.016673%, 99.6241%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0153704%, 99.6395%, 0, 1
transpose 118, 1, 0.058, 0.0151099%, 99.6546%, 0, 1
transpose 108, 1, 0.058, 0.0151099%, 99.6697%, 0, 1
pad 137, 1, 0.057, 0.0148494%, 99.6845%, 0, 1
transpose 21, 1, 0.053, 0.0138073%, 99.6983%, 0, 1
transpose 106, 1, 0.053, 0.0138073%, 99.7121%, 0, 1
transpose 116, 1, 0.052, 0.0135468%, 99.7257%, 0, 1
pad 97, 1, 0.049, 0.0127652%, 99.7384%, 0, 1
transpose 138, 1, 0.048, 0.0125047%, 99.751%, 0, 1
pad 86, 1, 0.047, 0.0122442%, 99.7632%, 0, 1
pad 12, 1, 0.047, 0.0122442%, 99.7754%, 0, 1
pad 147, 1, 0.046, 0.0119837%, 99.7874%, 0, 1
transpose 98, 1, 0.044, 0.0114627%, 99.7989%, 0, 1
transpose 136, 1, 0.044, 0.0114627%, 99.8103%, 0, 1
transpose 87, 1, 0.04, 0.0104206%, 99.8208%, 0, 1
transpose 85, 1, 0.04, 0.0104206%, 99.8312%, 0, 1
transpose 126, 1, 0.04, 0.0104206%, 99.8416%, 0, 1
transpose 148, 1, 0.038, 0.00989957%, 99.8515%, 0, 1
transpose 13, 1, 0.037, 0.00963906%, 99.8612%, 0, 1
pad 158, 1, 0.036, 0.00937854%, 99.8705%, 0, 1
transpose 23, 1, 0.035, 0.00911803%, 99.8796%, 0, 1
transpose 159, 1, 0.034, 0.00885751%, 99.8885%, 0, 1
pad 22, 1, 0.034, 0.00885751%, 99.8974%, 0, 1
pad 168, 1, 0.029, 0.00755494%, 99.9049%, 0, 1
pad 127, 1, 0.029, 0.00755494%, 99.9125%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00729442%, 99.9198%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00729442%, 99.9271%, 0, 1
transpose 157, 1, 0.028, 0.00729442%, 99.9343%, 0, 1
transpose 169, 1, 0.027, 0.00703391%, 99.9414%, 0, 1
transpose 128, 1, 0.027, 0.00703391%, 99.9484%, 0, 1
transpose 167, 1, 0.023, 0.00599185%, 99.9544%, 0, 1
pad 73, 1, 0.018, 0.00468927%, 99.9591%, 0, 1
transpose 72, 1, 0.017, 0.00442876%, 99.9635%, 0, 1
transpose 74, 1, 0.016, 0.00416824%, 99.9677%, 0, 1
pad 177, 1, 0.014, 0.00364721%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312618%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312618%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00312618%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00286567%, 99.9836%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208412%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00208412%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182361%, 99.9896%, 0, 1
transpose 182, 1, 0.007, 0.00182361%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00182361%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156309%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156309%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00130258%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00130258%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00104206%, 100%, 0, 1

Timings (microseconds): count=5 first=384557 curr=363756 min=363756 max=405559 avg=383970 std=15911
Memory (bytes): count=0
303 nodes observed


