Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00127505%, 35.8044%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00132817%, 35.8057%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.603, 0.5774, 0.153377%, 35.9591%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00324074%, 35.9623%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.5792, 0.153855%, 36.1162%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00324074%, 36.1194%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.608, 0.161506%, 36.2809%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00759715%, 36.2885%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6082, 0.161559%, 36.4501%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00743776%, 36.4575%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.00122192%, 36.4588%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00201882%, 36.4608%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.973, 2.3636, 0.627854%, 37.0886%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.012, 1.2942, 0.343784%, 37.4324%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.06, 0.262064, 1.94917%, 39.3816%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.917, 1.2754, 0.33879%, 39.7204%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.775, 0.0479385, 0.331087%, 40.0515%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.607, 0.615625, 5.233%, 45.2845%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.68, 5.46011, 23.2063%, 68.4908%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.648, 1.21, 0.321418%, 68.8122%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.598, 1.138, 0.302292%, 69.1145%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.572, 1.1444, 0.303992%, 69.4185%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.378, 0.3234, 0.0859062%, 69.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.639, 0.295737, 2.51386%, 72.0182%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.23, 0.18717, 1.98875%, 74.007%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0753857, 1.1214%, 75.1284%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.531, 0.6968, 0.185094%, 75.3135%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.061, 0.0162037%, 75.3297%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.851, 0.817008, 11.2853%, 86.615%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.043, 0.0925462, 0.63917%, 87.2542%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.778, 0.146784, 0.974772%, 88.2289%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.168, 0.26656, 1.06211%, 89.2911%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.167, 1.0374, 0.275569%, 89.5666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.113, 1.9312, 0.512993%, 90.0796%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1284, 0.0341075%, 90.1137%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.4, 2.621, 0.696228%, 90.81%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.923, 2.6096, 0.6932%, 91.5032%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.2352, 0.0624772%, 91.5656%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1008, 0.026776%, 91.5924%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.865, 2.8368, 0.753552%, 92.346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.69, 6.4284, 1.7076%, 94.0536%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1336, 0.0354888%, 94.0891%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.113937, 0.484252%, 94.5733%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0346, 0.00919095%, 94.5825%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.7476, 0.198588%, 94.7811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00674711%, 94.7878%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.554, 0.4106, 0.10907%, 94.8969%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1706, 0.0453172%, 94.9422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00185944%, 94.9441%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1056, 0.028051%, 94.9721%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0442, 0.011741%, 94.9839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000956284%, 94.9848%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0598, 0.0158849%, 95.0007%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00345325%, 95.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00371888%, 95.0079%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1074, 0.0285291%, 95.0364%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0478, 0.0126973%, 95.0491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0212, 0.00563145%, 95.0547%, 0, 1, [PadV2_9]:353
CONV_2D, 0.441, 0.3786, 0.100569%, 95.1553%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1836, 0.0487705%, 95.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0432, 0.0114754%, 95.2156%, 0, 1, [PadV2_8]:340
CONV_2D, 1.979, 1.3982, 0.37141%, 95.587%, 0, 1, [convolution_711]:338
SUM, 0.8, 0.8338, 0.221486%, 95.8084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.223, 1.859, 0.493814%, 96.3023%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.0370917, 0.236468%, 96.5387%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0394, 0.010466%, 96.5492%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1694, 0.0449985%, 96.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.42, 0.3234, 0.0859062%, 96.6801%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0198, 0.00525956%, 96.6854%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0412, 0.0109441%, 96.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1016, 0.0269885%, 96.7233%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00286885%, 96.7262%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0132, 0.00350637%, 96.7297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0636, 0.0168944%, 96.7466%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000903157%, 96.7475%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0442, 0.011741%, 96.7592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.218, 0.115, 0.030548%, 96.7898%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00191257%, 96.7917%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.3904, 0.103704%, 96.8954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.469, 0.2918, 0.0775121%, 96.9729%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00674711%, 96.9796%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7606, 0.202042%, 97.1817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.133, 0.1422, 0.0377732%, 97.2194%, 0, 1, [PadV2_7]:327
CONV_2D, 8.147, 5.9826, 1.58918%, 98.8086%, 0, 1, [convolution_701]:325
CONV_2D, 1.949, 1.3782, 0.366097%, 99.1747%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1088, 0.028901%, 99.2036%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.802, 2.998, 0.796372%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.113, 6.7024, 1.78039%, 1.78039%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.69, 6.4284, 1.7076%, 3.48799%, 0, 1, [convolution_601]:207
CONV_2D, 8.363, 6.4218, 1.70585%, 5.19384%, 0, 1, [convolution_861]:561
CONV_2D, 8.491, 6.0206, 1.59928%, 6.79312%, 0, 1, [convolution_781]:443
CONV_2D, 8.147, 5.9826, 1.58918%, 8.38231%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.555, 5.5564, 1.47597%, 9.85828%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.68, 5.46011, 23.2063%, 33.0646%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.381, 3.931, 1.04421%, 34.1088%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.501, 3.1434, 0.834995%, 34.9438%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0698, 0.815445%, 35.7592%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.068, 32.9673%, 32.9673%, 0, 108
CONV_2D, 67, 67.179, 17.8508%, 50.818%, 0, 67
Transpose (ND, X32), 12, 51.974, 13.8105%, 64.6285%, 0, 186
SUM, 32, 23.267, 6.18249%, 70.811%, 0, 32
Clamp (NC, F32), 1, 9.463, 2.5145%, 73.3255%, 0, 32
Constant Pad (ND, X32), 6, 8.629, 2.29289%, 75.6184%, 0, 67
Divide (ND, F32), 3, 7.294, 1.93816%, 77.5566%, 0, 65
transpose 4, 1, 6.702, 1.78085%, 79.3374%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.47634%, 80.8137%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.815493%, 81.6292%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.680773%, 82.31%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.674396%, 82.9844%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.284, 0.606903%, 83.5913%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.235, 0.593883%, 84.1852%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.512838%, 84.698%, 0, 1
Max Pooling (NHWC, F32), 1, 1.823, 0.484406%, 85.1824%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.787, 0.47484%, 85.6573%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.635, 0.434451%, 86.0917%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.429402%, 86.5211%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.425948%, 86.9471%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.578, 0.419305%, 87.3664%, 0, 1
convolution_2d 151, 1, 1.477, 0.392467%, 87.7588%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.393, 0.370147%, 88.129%, 0, 1
transpose 6, 1, 1.303, 0.346232%, 88.4752%, 0, 1
convolution_2d 8, 1, 1.221, 0.324443%, 88.7997%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.315143%, 89.1148%, 0, 1
pad 5, 1, 1.183, 0.314346%, 89.4291%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.175, 0.31222%, 89.7414%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.298669%, 90.04%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.279271%, 90.3193%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.27874%, 90.598%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.278474%, 90.8765%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.278474%, 91.155%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.273691%, 91.4287%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.267048%, 91.6957%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.266782%, 91.9625%, 0, 1
convolution_2d 80, 1, 1.003, 0.266516%, 92.229%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.99, 0.263062%, 92.4921%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.262796%, 92.7549%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.262265%, 93.0172%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.979, 0.260139%, 93.2773%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.947, 0.251636%, 93.5289%, 0, 1
PADV2, 16, 0.93, 0.247119%, 93.776%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.922, 0.244993%, 94.021%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.908, 0.241273%, 94.2623%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.879, 0.233567%, 94.4959%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.873, 0.231973%, 94.7278%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.855, 0.22719%, 94.955%, 0, 15
pooling_2d 7, 1, 0.823, 0.218687%, 95.1737%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.801, 0.212841%, 95.3866%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.186801%, 95.5734%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.67, 0.178032%, 95.7514%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.649, 0.172452%, 95.9239%, 0, 1
convolution_2d 175, 1, 0.649, 0.172452%, 96.0963%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.634, 0.168466%, 96.2648%, 0, 1
transpose 41, 1, 0.618, 0.164215%, 96.429%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.616, 0.163683%, 96.5927%, 0, 1
convolution_2d 197, 1, 0.608, 0.161557%, 96.7542%, 0, 1
convolution_2d 194, 1, 0.608, 0.161557%, 96.9158%, 0, 1
convolution_2d 46, 1, 0.583, 0.154914%, 97.0707%, 0, 1
convolution_2d 191, 1, 0.579, 0.153851%, 97.2246%, 0, 1
convolution_2d 188, 1, 0.577, 0.15332%, 97.3779%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.572, 0.151991%, 97.5299%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.140831%, 97.6707%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.487, 0.129405%, 97.8001%, 0, 1
pad 42, 1, 0.457, 0.121434%, 97.9215%, 0, 1
transpose 11, 1, 0.443, 0.117714%, 98.0393%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.422, 0.112134%, 98.1514%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.414, 0.110008%, 98.2614%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0991133%, 98.3605%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.369, 0.0980504%, 98.4586%, 0, 1
transpose 43, 1, 0.361, 0.0959247%, 98.5545%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.354, 0.0940646%, 98.6486%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.307, 0.0815758%, 98.7301%, 0, 1
pad 12, 1, 0.276, 0.0733385%, 98.8035%, 0, 1
pad 0, 1, 0.262, 0.0696184%, 98.8731%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.255, 0.0677584%, 98.9408%, 0, 5
convolution_2d 172 -> add 173 -> relu 174, 1, 0.23, 0.0611154%, 99.002%, 0, 1
transpose 13, 1, 0.228, 0.060584%, 99.0625%, 0, 1
transpose 1, 1, 0.211, 0.0560668%, 99.1186%, 0, 1
transpose 72, 1, 0.203, 0.053941%, 99.1726%, 0, 1
convolution_2d 90, 1, 0.189, 0.0502209%, 99.2228%, 0, 1
transpose 85, 1, 0.161, 0.0427808%, 99.2656%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0417179%, 99.3073%, 0, 1
transpose 31, 1, 0.143, 0.0379979%, 99.3453%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0356064%, 99.3809%, 0, 2
pad 73, 1, 0.119, 0.0316206%, 99.4125%, 0, 1
pad 86, 1, 0.102, 0.0271034%, 99.4396%, 0, 1
transpose 74, 1, 0.101, 0.0268376%, 99.4664%, 0, 1
transpose 146, 1, 0.095, 0.0252433%, 99.4917%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.023649%, 99.5153%, 0, 1
transpose 87, 1, 0.088, 0.0233833%, 99.5387%, 0, 1
pad 32, 1, 0.084, 0.0223204%, 99.561%, 0, 1
pad 147, 1, 0.069, 0.0183346%, 99.5794%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.068, 0.0180689%, 99.5974%, 0, 1
pad 63, 1, 0.066, 0.0175375%, 99.615%, 0, 1
pad 53, 1, 0.066, 0.0175375%, 99.6325%, 0, 1
transpose 33, 1, 0.064, 0.017006%, 99.6495%, 0, 1
transpose 148, 1, 0.062, 0.0164746%, 99.666%, 0, 1
pad 107, 1, 0.061, 0.0162089%, 99.6822%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0154117%, 99.6976%, 0, 1
transpose 62, 1, 0.056, 0.0148803%, 99.7125%, 0, 1
transpose 108, 1, 0.056, 0.0148803%, 99.7274%, 0, 1
pad 127, 1, 0.056, 0.0148803%, 99.7423%, 0, 1
transpose 64, 1, 0.055, 0.0146146%, 99.7569%, 0, 1
transpose 54, 1, 0.055, 0.0146146%, 99.7715%, 0, 1
transpose 52, 1, 0.055, 0.0146146%, 99.7861%, 0, 1
transpose 106, 1, 0.048, 0.0127545%, 99.7989%, 0, 1
transpose 128, 1, 0.047, 0.0124888%, 99.8114%, 0, 1
transpose 126, 1, 0.043, 0.0114259%, 99.8228%, 0, 1
pad 168, 1, 0.041, 0.0108945%, 99.8337%, 0, 1
pad 97, 1, 0.039, 0.0103631%, 99.844%, 0, 1
pad 117, 1, 0.039, 0.0103631%, 99.8544%, 0, 1
transpose 169, 1, 0.037, 0.00983161%, 99.8642%, 0, 1
transpose 98, 1, 0.034, 0.00903446%, 99.8733%, 0, 1
transpose 118, 1, 0.034, 0.00903446%, 99.8823%, 0, 1
transpose 167, 1, 0.033, 0.00876874%, 99.8911%, 0, 1
transpose 21, 1, 0.032, 0.00850302%, 99.8996%, 0, 1
transpose 116, 1, 0.03, 0.00797158%, 99.9075%, 0, 1
pad 22, 1, 0.03, 0.00797158%, 99.9155%, 0, 1
transpose 96, 1, 0.029, 0.00770586%, 99.9232%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00744014%, 99.9307%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00744014%, 99.9381%, 0, 1
transpose 23, 1, 0.022, 0.00584582%, 99.9439%, 0, 1
pad 137, 1, 0.019, 0.00504867%, 99.949%, 0, 1
transpose 138, 1, 0.017, 0.00451723%, 99.9535%, 0, 1
transpose 136, 1, 0.016, 0.00425151%, 99.9578%, 0, 1
pad 177, 1, 0.014, 0.00372007%, 99.9615%, 0, 1
transpose 157, 1, 0.013, 0.00345435%, 99.9649%, 0, 1
pad 158, 1, 0.013, 0.00345435%, 99.9684%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00318863%, 99.9716%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00318863%, 99.9748%, 0, 1
transpose 176, 1, 0.012, 0.00318863%, 99.978%, 0, 1
transpose 159, 1, 0.012, 0.00318863%, 99.9812%, 0, 1
transpose 178, 1, 0.011, 0.00292291%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212575%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00212575%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186004%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00186004%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159432%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159432%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.0013286%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.0013286%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00106288%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00106288%, 100%, 0, 1

Timings (microseconds): count=5 first=385756 curr=352460 min=352460 max=395399 avg=376457 std=15169
Memory (bytes): count=0
300 nodes observed


