Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00172767%, 39.4306%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00167531%, 39.4323%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00162296%, 39.4339%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00141355%, 39.4353%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00125648%, 39.4366%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.54, 0.5878, 0.153867%, 39.5904%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0126, 0.00329827%, 39.5937%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.539, 0.6134, 0.160568%, 39.7543%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00319357%, 39.7575%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6084, 0.159259%, 39.9167%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00727714%, 39.924%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6118, 0.160149%, 40.0842%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00738185%, 40.0915%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00104707%, 40.0926%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00209414%, 40.0947%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.516, 2.0214, 0.529137%, 40.6238%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.552, 0.9286, 0.243077%, 40.8669%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.701, 0.326293, 2.39156%, 43.2585%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.571, 0.897, 0.234806%, 43.4933%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.042, 0.0429, 0.291976%, 43.7852%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.6, 0.524138, 4.39047%, 48.1757%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.627, 5.1281, 21.4779%, 69.6536%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.617, 0.953, 0.249465%, 69.9031%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.561, 0.7672, 0.200828%, 70.1039%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.545, 1.2868, 0.336843%, 70.4408%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3128, 0.0818809%, 70.5227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.023, 0.251769, 2.10896%, 72.6316%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.585, 0.219525, 2.29858%, 74.9302%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.0921429, 1.35072%, 76.2809%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.608, 0.921, 0.241088%, 76.522%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0722, 0.0188996%, 76.5409%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.291, 0.728935, 9.9222%, 86.4631%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0750077, 0.510499%, 86.9736%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.56, 0.203892, 1.38768%, 88.3613%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.159613, 0.626724%, 88.988%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.31, 0.898, 0.235067%, 89.2231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.269, 1.7512, 0.458407%, 89.6815%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1228, 0.0321451%, 89.7136%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.726, 1.6388, 0.428985%, 90.1426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.193, 2.6114, 0.68358%, 90.8262%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1046, 0.0273809%, 90.8536%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0348, 0.00910951%, 90.8627%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.801, 2.9794, 0.77991%, 91.6426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.905, 8.0734, 2.11335%, 93.756%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1464, 0.0383228%, 93.7943%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.113975, 0.477359%, 94.2716%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.062, 0.0418, 0.0109419%, 94.2826%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7828, 0.204912%, 94.4875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.202, 2.0488, 0.53631%, 95.0238%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0222, 0.00581124%, 95.0296%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.487, 0.354, 0.0926657%, 95.1223%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.1554, 0.0406787%, 95.163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00188473%, 95.1648%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1232, 0.0322498%, 95.1971%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0552, 0.0144496%, 95.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00089001%, 95.2124%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.062, 0.0162296%, 95.2287%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0108, 0.00282709%, 95.2315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00308886%, 95.2346%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1178, 0.0308362%, 95.2654%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0408, 0.0106801%, 95.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0198, 0.005183%, 95.2813%, 0, 1, [PadV2_9]:353
CONV_2D, 0.526, 0.4122, 0.107901%, 95.3892%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1812, 0.0474323%, 95.4366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0448, 0.0117272%, 95.4483%, 0, 1, [PadV2_8]:340
CONV_2D, 2.2, 1.582, 0.414116%, 95.8624%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7706, 0.201718%, 96.0642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.028025, 0.176065%, 96.2402%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0372, 0.00973776%, 96.25%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1678, 0.0439246%, 96.2939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.453, 0.3754, 0.0982676%, 96.3922%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00560183%, 96.3978%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0414, 0.0108372%, 96.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1202, 0.0314645%, 96.4401%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0118, 0.00308886%, 96.4432%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.012, 0.00314121%, 96.4463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0696, 0.018219%, 96.4645%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000994717%, 96.4655%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0382, 0.00999952%, 96.4755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.116, 0.030365%, 96.5059%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00162296%, 96.5075%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1534, 0.0401552%, 96.5477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.47, 0.3578, 0.0936605%, 96.6413%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.022, 0.00575889%, 96.6471%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.496, 0.6128, 0.160411%, 96.8075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.101, 1.6286, 0.426315%, 97.2338%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1352, 0.035391%, 97.2692%, 0, 1, [PadV2_7]:327
CONV_2D, 9.103, 7.508, 1.96535%, 99.2345%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1146, 0.0299986%, 99.2645%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.973, 2.8096, 0.735462%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.905, 8.0734, 2.11335%, 2.11335%, 0, 1, [convolution_601]:207
CONV_2D, 9.103, 7.508, 1.96535%, 4.07871%, 0, 1, [convolution_701]:325
CONV_2D, 9.086, 6.9932, 1.83059%, 5.9093%, 0, 1, [convolution_781]:443
CONV_2D, 8.823, 6.8912, 1.80389%, 7.71319%, 0, 1, [convolution_861]:561
transpose 4, 5.574, 6.7324, 1.76232%, 9.47552%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.701, 5.6934, 1.49035%, 10.9659%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.558, 5.551, 1.45307%, 12.4189%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.627, 5.1281, 21.4779%, 33.8969%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.145, 4.0194, 1.05215%, 34.949%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.331, 3.416, 0.894198%, 35.8432%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 115.924, 30.3549%, 30.3549%, 0, 108
CONV_2D, 72, 83.807, 21.945%, 52.3%, 0, 72
Transpose (ND, X32), 12, 50.015, 13.0965%, 65.3965%, 0, 186
SUM, 32, 20.876, 5.46642%, 70.8629%, 0, 32
Constant Pad (ND, X32), 4, 9.974, 2.61171%, 73.4746%, 0, 67
Clamp (NC, F32), 1, 8.056, 2.10948%, 75.5841%, 0, 32
transpose 4, 1, 6.732, 1.76279%, 77.3469%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.45354%, 78.8005%, 0, 1
Divide (ND, F32), 3, 5.016, 1.31345%, 80.1139%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.803362%, 80.9173%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.939, 0.769583%, 81.6869%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.670865%, 82.3577%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.662486%, 83.0202%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.622422%, 83.6426%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.237, 0.585763%, 84.2284%, 0, 1
Max Pooling (NHWC, F32), 1, 1.823, 0.477356%, 84.7057%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.749, 0.457979%, 85.1637%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.593, 0.41713%, 85.5809%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.498, 0.392254%, 85.9731%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.387017%, 86.3601%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.386494%, 86.7466%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.382304%, 87.1289%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.356381%, 87.4853%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.347216%, 87.8325%, 0, 1
transpose 6, 1, 1.313, 0.343812%, 88.1763%, 0, 1
convolution_2d 8, 1, 1.221, 0.319721%, 88.4961%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.209, 0.316579%, 88.8126%, 0, 1
pad 5, 1, 1.185, 0.310295%, 89.1229%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.177, 0.3082%, 89.4311%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.152, 0.301654%, 89.7328%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.127, 0.295107%, 90.0279%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.29406%, 90.322%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.281229%, 90.6032%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.056, 0.276516%, 90.8797%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.275207%, 91.1549%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.275207%, 91.4301%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.274683%, 91.7048%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.274421%, 91.9792%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.273112%, 92.2523%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.042, 0.27285%, 92.5252%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.263161%, 92.7883%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.262638%, 93.051%, 0, 1
convolution_2d 80, 1, 1.002, 0.262376%, 93.3133%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.258972%, 93.5723%, 0, 1
PADV2, 16, 0.962, 0.251902%, 93.8242%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.907, 0.2375%, 94.0617%, 0, 1
convolution_2d 151, 1, 0.868, 0.227288%, 94.289%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.862, 0.225717%, 94.5147%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.861, 0.225455%, 94.7402%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.843, 0.220741%, 94.9609%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.218908%, 95.1798%, 0, 1
pooling_2d 7, 1, 0.822, 0.215242%, 95.3951%, 0, 1
convolution_2d 46, 1, 0.803, 0.210267%, 95.6053%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.8, 0.209482%, 95.8148%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.721, 0.188795%, 96.0036%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.682, 0.178583%, 96.1822%, 0, 1
convolution_2d 191, 1, 0.613, 0.160515%, 96.3427%, 0, 1
convolution_2d 197, 1, 0.611, 0.159992%, 96.5027%, 0, 1
convolution_2d 194, 1, 0.608, 0.159206%, 96.6619%, 0, 1
convolution_2d 175, 1, 0.606, 0.158682%, 96.8206%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.594, 0.15554%, 96.9761%, 0, 1
convolution_2d 188, 1, 0.587, 0.153707%, 97.1298%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.14847%, 97.2783%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.535, 0.140091%, 97.4184%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.513, 0.13433%, 97.5527%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.501, 0.131188%, 97.6839%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.499, 0.130664%, 97.8146%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.495, 0.129617%, 97.9442%, 0, 1
transpose 11, 1, 0.427, 0.111811%, 98.056%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0979327%, 98.1539%, 0, 1
transpose 41, 1, 0.35, 0.0916482%, 98.2456%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.309, 0.0809123%, 98.3265%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.0803886%, 98.4069%, 0, 1
transpose 31, 1, 0.295, 0.0772464%, 98.4841%, 0, 1
pad 42, 1, 0.264, 0.0691289%, 98.5533%, 0, 1
pad 0, 1, 0.262, 0.0686052%, 98.6219%, 0, 1
pad 12, 1, 0.261, 0.0683434%, 98.6902%, 0, 1
transpose 13, 1, 0.228, 0.0597023%, 98.7499%, 0, 1
transpose 1, 1, 0.214, 0.0560363%, 98.8059%, 0, 1
pad 32, 1, 0.208, 0.0544652%, 98.8604%, 0, 1
convolution_2d 90, 1, 0.208, 0.0544652%, 98.9149%, 0, 1
transpose 43, 1, 0.204, 0.0534178%, 98.9683%, 0, 1
transpose 21, 1, 0.192, 0.0502756%, 99.0186%, 0, 1
transpose 85, 1, 0.183, 0.0479189%, 99.0665%, 0, 1
transpose 33, 1, 0.172, 0.0450386%, 99.1115%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0408489%, 99.1524%, 0, 1
pad 147, 1, 0.155, 0.0405871%, 99.193%, 0, 1
pad 53, 1, 0.154, 0.0403252%, 99.2333%, 0, 1
pad 22, 1, 0.141, 0.0369211%, 99.2702%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.14, 0.0366593%, 99.3069%, 0, 1
transpose 54, 1, 0.128, 0.0335171%, 99.3404%, 0, 1
transpose 52, 1, 0.128, 0.0335171%, 99.3739%, 0, 1
pad 86, 1, 0.128, 0.0335171%, 99.4074%, 0, 1
transpose 148, 1, 0.122, 0.031946%, 99.4394%, 0, 1
transpose 23, 1, 0.114, 0.0298511%, 99.4692%, 0, 1
transpose 146, 1, 0.112, 0.0293274%, 99.4985%, 0, 1
transpose 87, 1, 0.109, 0.0285419%, 99.5271%, 0, 1
pad 63, 1, 0.106, 0.0277563%, 99.5548%, 0, 1
transpose 72, 1, 0.103, 0.0269708%, 99.5818%, 0, 1
transpose 62, 1, 0.089, 0.0233048%, 99.6051%, 0, 1
transpose 64, 1, 0.088, 0.023043%, 99.6282%, 0, 1
pad 73, 1, 0.075, 0.0196389%, 99.6478%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0196389%, 99.6674%, 0, 2
winograd_4x4_to_36 99, 1, 0.065, 0.0170204%, 99.6845%, 0, 1
winograd_4x4_to_36 119, 1, 0.065, 0.0170204%, 99.7015%, 0, 1
transpose 74, 1, 0.064, 0.0167585%, 99.7182%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0164967%, 99.7347%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.015973%, 99.7507%, 0, 1
pad 97, 1, 0.057, 0.0149256%, 99.7656%, 0, 1
pad 127, 1, 0.056, 0.0146637%, 99.7803%, 0, 1
pad 117, 1, 0.056, 0.0146637%, 99.795%, 0, 1
transpose 98, 1, 0.051, 0.0133545%, 99.8083%, 0, 1
transpose 128, 1, 0.05, 0.0130926%, 99.8214%, 0, 1
transpose 118, 1, 0.049, 0.0128308%, 99.8342%, 0, 1
transpose 96, 1, 0.046, 0.0120452%, 99.8463%, 0, 1
transpose 126, 1, 0.046, 0.0120452%, 99.8583%, 0, 1
transpose 116, 1, 0.044, 0.0115215%, 99.8699%, 0, 1
pad 107, 1, 0.041, 0.0107359%, 99.8806%, 0, 1
transpose 108, 1, 0.037, 0.00968853%, 99.8903%, 0, 1
pad 168, 1, 0.036, 0.00942667%, 99.8997%, 0, 1
transpose 169, 1, 0.035, 0.00916482%, 99.9089%, 0, 1
transpose 106, 1, 0.033, 0.00864112%, 99.9175%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00733186%, 99.9248%, 0, 1
transpose 167, 1, 0.028, 0.00733186%, 99.9322%, 0, 1
pad 137, 1, 0.028, 0.00733186%, 99.9395%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00707001%, 99.9466%, 0, 1
transpose 138, 1, 0.023, 0.0060226%, 99.9526%, 0, 1
transpose 136, 1, 0.023, 0.0060226%, 99.9586%, 0, 1
pad 158, 1, 0.014, 0.00366593%, 99.9623%, 0, 1
pad 177, 1, 0.013, 0.00340408%, 99.9657%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314222%, 99.9688%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314222%, 99.972%, 0, 1
transpose 178, 1, 0.012, 0.00314222%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.00314222%, 99.9783%, 0, 1
transpose 159, 1, 0.012, 0.00314222%, 99.9814%, 0, 1
transpose 157, 1, 0.009, 0.00235667%, 99.9838%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209482%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209482%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00209482%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00183296%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157111%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00157111%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157111%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130926%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104741%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00104741%, 100%, 0, 1

Timings (microseconds): count=5 first=370474 curr=366528 min=365698 max=406689 avg=382018 std=17873
Memory (bytes): count=0
303 nodes observed


