Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00173396%, 39.3042%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0068, 0.00184234%, 39.306%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00162559%, 39.3076%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00146303%, 39.3091%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00146303%, 39.3106%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.5912, 0.160175%, 39.4707%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00325118%, 39.474%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.63, 0.612, 0.16581%, 39.6398%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00335955%, 39.6432%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6108, 0.165485%, 39.8086%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00758609%, 39.8162%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6098, 0.165214%, 39.9814%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0075319%, 39.989%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.0011921%, 39.9902%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00222164%, 39.9924%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.132, 2.1956, 0.594858%, 40.5872%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.2436, 0.336931%, 40.9242%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.121093, 0.918621%, 41.8428%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.955, 0.25874%, 42.1015%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0393, 0.276838%, 42.3784%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.9875, 8.56144%, 50.9398%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 5.67136, 24.5848%, 75.5246%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.173, 0.4124, 0.111732%, 75.6364%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.3406, 0.0922793%, 75.7286%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.455, 1.131, 0.306424%, 76.0351%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3616, 0.0979689%, 76.133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.177, 0.204563, 1.77352%, 77.9066%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.086165, 0.933793%, 78.8403%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0341286, 0.517805%, 79.3582%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.686, 0.8808, 0.238637%, 79.5968%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.05, 0.0135466%, 79.6103%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.924, 0.340742, 4.80053%, 84.4109%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0659769, 0.464756%, 84.8756%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.0905769, 0.638044%, 85.5137%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.405, 0.190067, 0.772426%, 86.2861%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.385, 1.1722, 0.317586%, 86.6037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.543, 1.7118, 0.463781%, 87.0675%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1222, 0.0331078%, 87.1006%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.775, 1.8382, 0.498027%, 87.5986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.912, 2.9398, 0.796485%, 88.3951%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.1526, 0.0413442%, 88.4364%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0466, 0.0126254%, 88.449%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.806, 2.839, 0.769175%, 89.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.654, 10.2518, 2.77754%, 91.9958%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1322, 0.0358172%, 92.0316%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.021525, 0.0933089%, 92.1249%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0356, 0.00964517%, 92.1345%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.7742, 0.209755%, 92.3443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.462, 2.5952, 0.703122%, 93.0474%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00568956%, 93.0531%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.543, 0.5824, 0.157791%, 93.2109%, 0, 1, [convolution_761]:409
SUM, 0.163, 0.1592, 0.0431323%, 93.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.0015714%, 93.2556%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1708, 0.0462751%, 93.3019%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0398, 0.0107831%, 93.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000921168%, 93.3136%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0836, 0.0226499%, 93.3362%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00308862%, 93.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0092, 0.00249257%, 93.3418%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.2566, 0.0695211%, 93.4113%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0444, 0.0120294%, 93.4233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0216, 0.00585212%, 93.4292%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.6592, 0.178598%, 93.6078%, 0, 1, [convolution_721]:351
SUM, 0.191, 0.181, 0.0490386%, 93.6568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0422, 0.0114333%, 93.6683%, 0, 1, [PadV2_8]:340
CONV_2D, 2.337, 2.6218, 0.710329%, 94.3786%, 0, 1, [convolution_711]:338
SUM, 0.53, 0.7108, 0.192578%, 94.5712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0233583, 0.151884%, 94.7231%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0436, 0.0118126%, 94.7349%, 0, 1, [PadV2_4]:222
SUM, 0.135, 0.1842, 0.0499056%, 94.7848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.695, 0.6904, 0.187051%, 94.9718%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.02, 0.00541863%, 94.9773%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.048, 0.0130047%, 94.9903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.115, 0.178, 0.0482258%, 95.0385%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0108, 0.00292606%, 95.0414%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.012, 0.00325118%, 95.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.076, 0.0205908%, 95.0653%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00124629%, 95.0665%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0434, 0.0117584%, 95.0783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.111, 0.1576, 0.0426988%, 95.1209%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00195071%, 95.1229%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.135, 0.1686, 0.0456791%, 95.1686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.401, 0.566, 0.153347%, 95.3219%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0238, 0.00644817%, 95.3284%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.544, 0.6702, 0.181578%, 95.51%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.667, 2.3474, 0.635985%, 96.146%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1386, 0.0375511%, 96.1835%, 0, 1, [PadV2_7]:327
CONV_2D, 11.475, 11.1706, 3.02647%, 99.21%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1024, 0.0277434%, 99.2377%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.815, 2.8136, 0.762293%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.857, 11.2932, 3.05969%, 3.05969%, 0, 1, [convolution_861]:561
CONV_2D, 11.475, 11.1706, 3.02647%, 6.08615%, 0, 1, [convolution_701]:325
CONV_2D, 11.628, 11.1004, 3.00745%, 9.0936%, 0, 1, [convolution_781]:443
CONV_2D, 9.654, 10.2518, 2.77754%, 11.8711%, 0, 1, [convolution_601]:207
transpose 4, 6.857, 6.5278, 1.76859%, 13.6397%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 5.67136, 24.5848%, 38.2246%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5492, 1.50345%, 39.728%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.42, 3.9376, 1.06682%, 40.7948%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.153, 3.813, 1.03306%, 41.8279%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 44 -> relu 45, 3.204, 3.0986, 0.839509%, 42.6674%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.028, 36.0534%, 36.0534%, 0, 108
CONV_2D, 72, 96.908, 26.2641%, 62.3175%, 0, 72
Transpose (ND, X32), 12, 22.798, 6.17874%, 68.4962%, 0, 186
SUM, 32, 21.212, 5.7489%, 74.2451%, 0, 32
Clamp (NC, F32), 1, 6.546, 1.7741%, 76.0192%, 0, 32
transpose 4, 1, 6.527, 1.76895%, 77.7882%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.5039%, 79.2921%, 0, 1
Divide (ND, F32), 3, 5.126, 1.38925%, 80.6813%, 0, 65
Constant Pad (ND, X32), 4, 4.001, 1.08436%, 81.7657%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.098, 0.839623%, 82.6053%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.832577%, 83.4379%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.649, 0.717935%, 84.1558%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.697608%, 84.8534%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.686767%, 85.5402%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.651535%, 86.1917%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.999, 0.541771%, 86.7335%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.438512%, 87.172%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.611, 0.436615%, 87.6086%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.396775%, 88.0054%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.428, 0.387018%, 88.3924%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.372112%, 88.7645%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.358, 0.368047%, 89.1326%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.329, 0.360187%, 89.4928%, 0, 1
transpose 6, 1, 1.309, 0.354767%, 89.8475%, 0, 1
convolution_2d 8, 1, 1.22, 0.330646%, 90.1782%, 0, 1
pad 5, 1, 1.183, 0.320618%, 90.4988%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.147, 0.310861%, 90.8097%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.089, 0.295142%, 91.1048%, 0, 1
convolution_2d 90, 1, 1.084, 0.293787%, 91.3986%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.283759%, 91.6824%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.283488%, 91.9658%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.031, 0.279423%, 92.2453%, 0, 1
convolution_2d 151, 1, 1.006, 0.272647%, 92.5179%, 0, 1
convolution_2d 80, 1, 1.005, 0.272376%, 92.7903%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.271834%, 93.0621%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.946, 0.256386%, 93.3185%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.252592%, 93.5711%, 0, 1
PADV2, 16, 0.885, 0.239854%, 93.8109%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.863, 0.233891%, 94.0448%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.226574%, 94.2714%, 0, 1
pooling_2d 7, 1, 0.822, 0.222779%, 94.4942%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.759, 0.205705%, 94.6999%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.711, 0.192696%, 94.8926%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.702, 0.190257%, 95.0828%, 0, 1
transpose 41, 1, 0.673, 0.182397%, 95.2652%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.648, 0.175622%, 95.4409%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.174538%, 95.6154%, 0, 1
convolution_2d 175, 1, 0.62, 0.168033%, 95.7834%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.615, 0.166678%, 95.9501%, 0, 1
convolution_2d 191, 1, 0.612, 0.165865%, 96.116%, 0, 1
convolution_2d 194, 1, 0.61, 0.165323%, 96.2813%, 0, 1
convolution_2d 197, 1, 0.609, 0.165052%, 96.4463%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.163426%, 96.6098%, 0, 1
convolution_2d 188, 1, 0.591, 0.160173%, 96.7699%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.574, 0.155566%, 96.9255%, 0, 1
convolution_2d 46, 1, 0.547, 0.148249%, 97.0738%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.142828%, 97.2166%, 0, 1
pad 42, 1, 0.524, 0.142015%, 97.3586%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.516, 0.139847%, 97.4984%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.515, 0.139576%, 97.638%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.412, 0.111661%, 97.7497%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.412, 0.111661%, 97.8613%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.41, 0.111119%, 97.9725%, 0, 1
transpose 43, 1, 0.394, 0.106782%, 98.0792%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.378, 0.102446%, 98.1817%, 0, 1
transpose 21, 1, 0.35, 0.0948574%, 98.2766%, 0, 1
Max Pooling (NHWC, F32), 1, 0.344, 0.0932313%, 98.3698%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.325, 0.0880818%, 98.4579%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.312, 0.0845586%, 98.5424%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.297, 0.0804933%, 98.6229%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.288, 0.0780541%, 98.701%, 0, 1
pad 0, 1, 0.261, 0.0707365%, 98.7717%, 0, 1
pad 22, 1, 0.259, 0.0701945%, 98.8419%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.259, 0.0701945%, 98.9121%, 0, 1
transpose 31, 1, 0.247, 0.0669422%, 98.979%, 0, 1
transpose 1, 1, 0.211, 0.0571854%, 99.0362%, 0, 1
transpose 23, 1, 0.201, 0.0544752%, 99.0907%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.197, 0.0533912%, 99.1441%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.187, 0.0506809%, 99.1948%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.172, 0.0466156%, 99.2414%, 0, 1
pad 32, 1, 0.168, 0.0455315%, 99.2869%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0422793%, 99.3292%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.146, 0.0395691%, 99.3688%, 0, 1
transpose 33, 1, 0.143, 0.038756%, 99.4075%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.026289%, 99.4338%, 0, 1
pad 63, 1, 0.088, 0.0238499%, 99.4577%, 0, 1
pad 137, 1, 0.081, 0.0219527%, 99.4796%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0219527%, 99.5016%, 0, 2
winograd_4x4_to_36 99, 1, 0.075, 0.0203266%, 99.5219%, 0, 1
transpose 64, 1, 0.075, 0.0203266%, 99.5422%, 0, 1
transpose 62, 1, 0.073, 0.0197845%, 99.562%, 0, 1
transpose 138, 1, 0.07, 0.0189715%, 99.581%, 0, 1
pad 97, 1, 0.068, 0.0184294%, 99.5994%, 0, 1
pad 107, 1, 0.068, 0.0184294%, 99.6178%, 0, 1
transpose 136, 1, 0.064, 0.0173453%, 99.6352%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0170743%, 99.6523%, 0, 1
transpose 108, 1, 0.06, 0.0162613%, 99.6685%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0157192%, 99.6842%, 0, 1
transpose 98, 1, 0.057, 0.0154482%, 99.6997%, 0, 1
transpose 96, 1, 0.053, 0.0143641%, 99.714%, 0, 1
transpose 11, 1, 0.052, 0.0140931%, 99.7281%, 0, 1
transpose 106, 1, 0.052, 0.0140931%, 99.7422%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0138221%, 99.7561%, 0, 1
pad 117, 1, 0.047, 0.012738%, 99.7688%, 0, 1
transpose 118, 1, 0.042, 0.0113829%, 99.7802%, 0, 1
pad 73, 1, 0.04, 0.0108408%, 99.791%, 0, 1
transpose 116, 1, 0.037, 0.0100278%, 99.801%, 0, 1
transpose 85, 1, 0.036, 0.00975676%, 99.8108%, 0, 1
pad 53, 1, 0.035, 0.00948574%, 99.8203%, 0, 1
transpose 74, 1, 0.034, 0.00921472%, 99.8295%, 0, 1
transpose 72, 1, 0.034, 0.00921472%, 99.8387%, 0, 1
transpose 52, 1, 0.033, 0.0089437%, 99.8477%, 0, 1
pad 158, 1, 0.033, 0.0089437%, 99.8566%, 0, 1
pad 12, 1, 0.033, 0.0089437%, 99.8655%, 0, 1
transpose 159, 1, 0.032, 0.00867267%, 99.8742%, 0, 1
transpose 54, 1, 0.03, 0.00813063%, 99.8823%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00758859%, 99.8899%, 0, 1
transpose 157, 1, 0.028, 0.00758859%, 99.8975%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00731757%, 99.9048%, 0, 1
transpose 13, 1, 0.027, 0.00731757%, 99.9122%, 0, 1
pad 127, 1, 0.027, 0.00731757%, 99.9195%, 0, 1
transpose 128, 1, 0.025, 0.00677553%, 99.9263%, 0, 1
transpose 146, 1, 0.023, 0.00623348%, 99.9325%, 0, 1
pad 86, 1, 0.023, 0.00623348%, 99.9387%, 0, 1
transpose 87, 1, 0.022, 0.00596246%, 99.9447%, 0, 1
transpose 126, 1, 0.022, 0.00596246%, 99.9507%, 0, 1
pad 147, 1, 0.015, 0.00406532%, 99.9547%, 0, 1
transpose 148, 1, 0.013, 0.00352327%, 99.9582%, 0, 1
pad 177, 1, 0.013, 0.00352327%, 99.9618%, 0, 1
pad 168, 1, 0.013, 0.00352327%, 99.9653%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00325225%, 99.9685%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00325225%, 99.9718%, 0, 1
transpose 178, 1, 0.012, 0.00325225%, 99.975%, 0, 1
transpose 176, 1, 0.011, 0.00298123%, 99.978%, 0, 1
transpose 169, 1, 0.009, 0.00243919%, 99.9805%, 0, 1
transpose 167, 1, 0.009, 0.00243919%, 99.9829%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00216817%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00216817%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00216817%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00189715%, 99.9913%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00162613%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00162613%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00162613%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00135511%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00135511%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00108408%, 100%, 0, 1

Timings (microseconds): count=5 first=365113 curr=374414 min=351700 max=399576 avg=369097 std=17225
Memory (bytes): count=0
303 nodes observed


