Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.20659, 18.4895%, 96.4876%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0238, 0.00417062%, 96.4918%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0188, 0.00658888%, 96.4984%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00322222, 0.0152456%, 96.5136%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00196265%, 96.5156%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025728, 0.112712%, 96.6283%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000525709%, 96.6288%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0184, 0.00644869%, 96.6353%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0508, 0.008902%, 96.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.241106, 1.35202%, 97.9962%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.057, 0.0592, 0.010374%, 98.0066%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00115656%, 98.0077%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.18, 0.1768, 0.0309818%, 98.0387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.202, 0.2086, 0.0365543%, 98.0753%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00431081%, 98.0796%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 0.6994, 0.12256%, 98.2021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.031, 0.9958, 0.1745%, 98.3767%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0938, 0.0164372%, 98.3931%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.842, 2.8362, 0.497005%, 98.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.976, 3.9152, 0.686085%, 99.5762%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1252, 0.0219396%, 99.5981%, 0, 1, [PadV2_3]:209
SUM, 0.815, 0.7672, 0.134441%, 99.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.137, 1.0966, 0.192164%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.212, 0.202, 0.0353977%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.193, 0.1846, 0.0323486%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.043, 0.00753516%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.527, 14.488, 2.53882%, 2.53882%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.793, 12.2736, 2.15078%, 4.6896%, 0, 1, [convolution_310]:13
CONV_2D, 11.428, 11.7558, 2.06004%, 6.74964%, 0, 1, [convolution_710]:20
CONV_2D, 11.549, 11.7288, 2.05531%, 8.80496%, 0, 1, [convolution_102]:27
CONV_2D, 10.283, 10.4394, 1.82936%, 10.6343%, 0, 1, [convolution_141]:35
CONV_2D, 7.877, 8.2184, 1.44016%, 12.0745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 7.9, 8.166, 1.43098%, 13.5055%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.736, 7.8998, 1.38433%, 14.8898%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.181, 7.4556, 1.30649%, 16.1963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.217, 7.118, 1.24733%, 17.4436%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 286.884, 50.2804%, 50.2804%, 0, 131
Copy (NC, X32), 6, 141.137, 24.7362%, 75.0166%, 0, 108
Transpose (ND, X32), 13, 67.644, 11.8556%, 86.8722%, 0, 232
Add (ND, F32), 1, 21.481, 3.76484%, 90.637%, 0, 16
SUM, 32, 18.652, 3.26902%, 93.9061%, 0, 32
Constant Pad (ND, X32), 5, 14.251, 2.49769%, 96.4038%, 0, 84
Clamp (NC, F32), 1, 7.715, 1.35216%, 97.7559%, 0, 32
Divide (ND, F32), 5, 7.019, 1.23018%, 98.9861%, 0, 71
PADV2, 19, 2.863, 0.501781%, 99.4879%, 0, 19
Max Pooling (NHWC, F32), 1, 2.3, 0.403107%, 99.891%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.513, 0.0899104%, 99.9809%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0191038%, 100%, 0, 5

Timings (microseconds): count=5 first=545915 curr=582088 min=544502 max=596809 avg=570658 std=21392
Memory (bytes): count=0
233 nodes observed


