Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.24008, 16.8448%, 97.5719%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0236, 0.0028379%, 97.5747%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00411255%, 97.5788%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00562963, 0.018278%, 97.5971%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.012, 0.001443%, 97.5986%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024592, 0.0739296%, 97.6725%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000481%, 97.673%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0139, 0.00334295%, 97.6763%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0572, 0.0068783%, 97.6832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.113225, 0.43569%, 98.1189%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.098, 0.0832, 0.0100048%, 98.1289%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000889849%, 98.1298%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2128, 0.0255892%, 98.1554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.269, 0.253, 0.0304232%, 98.1858%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00295815%, 98.1888%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.072, 1.0214, 0.122823%, 98.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.383, 1.3266, 0.159524%, 98.4711%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.104, 0.012506%, 98.4836%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.313, 4.059, 0.488094%, 98.9717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.446, 5.1746, 0.622245%, 99.5939%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1388, 0.0166907%, 99.6106%, 0, 1, [PadV2_3]:209
SUM, 1.097, 0.9986, 0.120082%, 99.7307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.025, 1.5906, 0.19127%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.437, 0.329, 0.0395622%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.276, 0.2602, 0.031289%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0596, 0.0071669%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.701, 23.1438, 2.78304%, 2.78304%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.446, 20.9116, 2.51462%, 5.29766%, 0, 1, [convolution_102]:27
CONV_2D, 17.938, 19.0844, 2.2949%, 7.59256%, 0, 1, [convolution_141]:35
CONV_2D, 17.995, 17.2262, 2.07145%, 9.66401%, 0, 1, [convolution_310]:13
CONV_2D, 14.292, 16.0362, 1.92835%, 11.5924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.83, 15.239, 1.83249%, 13.4248%, 0, 1, [convolution_271]:68
CONV_2D, 14.607, 14.6946, 1.76702%, 15.1919%, 0, 1, [convolution_710]:20
CONV_2D, 15.188, 13.5958, 1.63489%, 16.8268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.501, 12.1032, 1.45541%, 18.2822%, 0, 1, [convolution_410]:7
CONV_2D, 11.346, 11.9468, 1.4366%, 19.7188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 514.044, 61.8206%, 61.8206%, 0, 131
Copy (NC, X32), 6, 194.931, 23.443%, 85.2637%, 0, 108
Transpose (ND, X32), 13, 45.475, 5.46897%, 90.7326%, 0, 232
SUM, 32, 25.583, 3.0767%, 93.8093%, 0, 32
Add (ND, F32), 1, 21.154, 2.54405%, 96.3534%, 0, 16
Constant Pad (ND, X32), 5, 15.818, 1.90232%, 98.2557%, 0, 84
Divide (ND, F32), 5, 4.03, 0.484661%, 98.7404%, 0, 71
Clamp (NC, F32), 1, 3.623, 0.435714%, 99.1761%, 0, 32
PADV2, 19, 3.319, 0.399154%, 99.5752%, 0, 19
Max Pooling (NHWC, F32), 1, 2.779, 0.334212%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.659, 0.0792535%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0113047%, 100%, 0, 5

Timings (microseconds): count=5 first=797661 curr=905680 min=752458 max=908197 avg=831601 std=63534
Memory (bytes): count=0
233 nodes observed


