Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.43621, 17.5908%, 97.4989%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0254, 0.00278531%, 97.5017%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0181, 0.00396962%, 97.5057%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00717778, 0.0212517%, 97.5269%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.0012501%, 97.5282%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024952, 0.0684046%, 97.5966%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000482495%, 97.597%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0158, 0.00346519%, 97.6005%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0552, 0.00605311%, 97.6066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.170125, 0.596977%, 98.2035%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0886, 0.00971569%, 98.2133%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000767605%, 98.214%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.204, 0.0223702%, 98.2364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.2668, 0.0292567%, 98.2657%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.0028511%, 98.2685%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.691, 0.9166, 0.100512%, 98.369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.217, 1.3528, 0.148345%, 98.5174%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1152, 0.0126326%, 98.53%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.632, 4.0214, 0.440978%, 98.971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.949, 5.7826, 0.634108%, 99.6051%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.152, 0.016668%, 99.6217%, 0, 1, [PadV2_3]:209
SUM, 0.961, 1.0708, 0.117422%, 99.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.135, 1.7384, 0.190629%, 99.9298%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.327, 0.0358581%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.186, 0.2572, 0.028204%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.056, 0.00614084%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.905, 26.0952, 2.86154%, 2.86154%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.189, 23.6114, 2.58918%, 5.45072%, 0, 1, [convolution_141]:35
CONV_2D, 17.461, 18.5958, 2.03918%, 7.4899%, 0, 1, [convolution_271]:68
CONV_2D, 18.71, 18.3122, 2.00808%, 9.49797%, 0, 1, [convolution_102]:27
CONV_2D, 15.243, 15.027, 1.64783%, 11.1458%, 0, 1, [convolution_710]:20
CONV_2D, 14.957, 14.8516, 1.62859%, 12.7744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.249, 14.6348, 1.60482%, 14.3792%, 0, 1, [convolution_310]:13
CONV_2D, 13.684, 13.6916, 1.50139%, 15.8806%, 0, 1, [convolution_201]:49
CONV_2D, 14.004, 13.3514, 1.46409%, 17.3447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.649, 12.7202, 1.39487%, 18.7396%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 544.167, 59.6782%, 59.6782%, 0, 131
Copy (NC, X32), 6, 226.781, 24.8708%, 84.549%, 0, 108
Transpose (ND, X32), 13, 60.893, 6.67806%, 91.227%, 0, 232
SUM, 32, 24.457, 2.68217%, 93.9092%, 0, 32
Add (ND, F32), 1, 21.419, 2.349%, 96.2582%, 0, 16
Constant Pad (ND, X32), 5, 16.624, 1.82313%, 98.0813%, 0, 84
Clamp (NC, F32), 1, 5.444, 0.597037%, 98.6784%, 0, 32
Divide (ND, F32), 5, 4.562, 0.500309%, 99.1787%, 0, 71
PADV2, 19, 3.353, 0.36772%, 99.5464%, 0, 19
Max Pooling (NHWC, F32), 1, 3.088, 0.338657%, 99.8851%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.951, 0.104295%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0106379%, 100%, 0, 5

Timings (microseconds): count=5 first=860327 curr=1037971 min=696757 max=1037971 avg=911927 std=123331
Memory (bytes): count=0
233 nodes observed


