Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.34688, 16.9735%, 97.6029%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0254, 0.00271325%, 97.6056%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00416601%, 97.6098%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00523704, 0.0151045%, 97.6249%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00117503%, 97.626%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024952, 0.0666348%, 97.6927%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000427283%, 97.6931%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.014, 0.00299098%, 97.6961%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0556, 0.00593924%, 97.702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.145581, 0.497636%, 98.1997%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0796, 0.00850294%, 98.2082%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000811838%, 98.209%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2028, 0.0216633%, 98.2306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.237, 0.2712, 0.0289698%, 98.2596%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0264, 0.00282007%, 98.2624%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.9972, 0.106522%, 98.369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.302, 1.4294, 0.15269%, 98.5216%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1056, 0.0112803%, 98.5329%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.62, 4.0162, 0.429014%, 98.9619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.184, 5.8852, 0.628662%, 99.5906%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.162, 0.017305%, 99.6079%, 0, 1, [PadV2_3]:209
SUM, 0.726, 1.0198, 0.108936%, 99.7168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.226, 1.7812, 0.190269%, 99.9071%, 0, 1, [convolution_621]:220
CONV_2D, 0.813, 0.5588, 0.0596915%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2568, 0.0274316%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.054, 0.00576832%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.415, 26.774, 2.86002%, 2.86002%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.33, 23.3938, 2.49895%, 5.35897%, 0, 1, [convolution_141]:35
CONV_2D, 14.611, 18.267, 1.9513%, 7.31026%, 0, 1, [convolution_102]:27
CONV_2D, 16.261, 17.5476, 1.87445%, 9.18471%, 0, 1, [convolution_271]:68
CONV_2D, 14.757, 16.6182, 1.77517%, 10.9599%, 0, 1, [convolution_710]:20
CONV_2D, 15.492, 16.5338, 1.76615%, 12.726%, 0, 1, [convolution_310]:13
CONV_2D, 11.56, 13.8498, 1.47945%, 14.2055%, 0, 1, [convolution_410]:7
CONV_2D, 11.297, 13.3066, 1.42142%, 15.6269%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.998, 13.031, 1.39198%, 17.0189%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.069, 12.7636, 1.36342%, 18.3823%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 575.829, 61.5167%, 61.5167%, 0, 131
Copy (NC, X32), 6, 226.098, 24.1544%, 85.6711%, 0, 108
Transpose (ND, X32), 13, 55.503, 5.92947%, 91.6006%, 0, 232
SUM, 32, 24.058, 2.57015%, 94.1707%, 0, 32
Add (ND, F32), 1, 21.135, 2.25788%, 96.4286%, 0, 16
Constant Pad (ND, X32), 5, 17.79, 1.90053%, 98.3292%, 0, 84
Clamp (NC, F32), 1, 4.658, 0.497621%, 98.8268%, 0, 32
Divide (ND, F32), 5, 4.127, 0.440894%, 99.2677%, 0, 71
PADV2, 19, 3.421, 0.365471%, 99.6331%, 0, 19
Max Pooling (NHWC, F32), 1, 2.608, 0.278617%, 99.9118%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.73, 0.077987%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0102558%, 100%, 0, 5

Timings (microseconds): count=5 first=853935 curr=952927 min=853935 max=1013321 avg=936147 std=52782
Memory (bytes): count=0
233 nodes observed


