Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.086, 8.47466, 16.0772%, 97.5112%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.026, 0.00290143%, 97.5141%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00395041%, 97.5181%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00622963, 0.01877%, 97.5368%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00120521%, 97.538%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025064, 0.0699245%, 97.608%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000535649%, 97.6085%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0145, 0.00323621%, 97.6117%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.053, 0.0594, 0.00662866%, 97.6184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.1447, 0.516723%, 98.1351%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0836, 0.00932922%, 98.1444%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000758836%, 98.1452%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.214, 0.023881%, 98.1691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.237, 0.263, 0.0293491%, 98.1984%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.00276752%, 98.2012%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.959, 1.0094, 0.112643%, 98.3138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.251, 1.466, 0.163596%, 98.4774%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1468, 0.0163819%, 98.4938%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.701, 4.1602, 0.464252%, 98.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.844, 5.7838, 0.645435%, 99.6035%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.156, 0.0174086%, 99.6209%, 0, 1, [PadV2_3]:209
SUM, 0.913, 1.0336, 0.115343%, 99.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.581, 1.7196, 0.191896%, 99.9281%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.32, 0.0357099%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2688, 0.0299964%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0552, 0.00615997%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.915, 23.7098, 2.64586%, 2.64586%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.627, 21.918, 2.44591%, 5.09177%, 0, 1, [convolution_141]:35
CONV_2D, 15.697, 19.0856, 2.12983%, 7.2216%, 0, 1, [convolution_102]:27
CONV_2D, 14.37, 17.4788, 1.95052%, 9.17212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.665, 16.7054, 1.86422%, 11.0363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.013, 16.1562, 1.80293%, 12.8393%, 0, 1, [convolution_271]:68
CONV_2D, 12.413, 15.0698, 1.68169%, 14.521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.79, 14.5456, 1.6232%, 16.1442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.96, 13.8866, 1.54966%, 17.6938%, 0, 1, [convolution_710]:20
CONV_2D, 10.308, 12.8722, 1.43646%, 19.1303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 557.154, 62.1812%, 62.1812%, 0, 131
Copy (NC, X32), 6, 201.601, 22.4997%, 84.6809%, 0, 108
Transpose (ND, X32), 13, 55.335, 6.17566%, 90.8565%, 0, 232
SUM, 32, 26.426, 2.94927%, 93.8058%, 0, 32
Add (ND, F32), 1, 21.321, 2.37953%, 96.1853%, 0, 16
Constant Pad (ND, X32), 5, 18.664, 2.083%, 98.2683%, 0, 84
Clamp (NC, F32), 1, 4.63, 0.516731%, 98.7851%, 0, 32
Divide (ND, F32), 5, 4.002, 0.446643%, 99.2317%, 0, 71
PADV2, 19, 3.304, 0.368743%, 99.6005%, 0, 19
Max Pooling (NHWC, F32), 1, 2.701, 0.301445%, 99.9019%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0876099%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0104909%, 100%, 0, 5

Timings (microseconds): count=5 first=802793 curr=995446 min=802793 max=995446 avg=896109 std=68722
Memory (bytes): count=0
233 nodes observed


