Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 5.92135, 15.7974%, 97.1727%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0192, 0.00301312%, 97.1757%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0196, 0.00615179%, 97.1819%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0045037, 0.0190831%, 97.201%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00134963%, 97.2023%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020256, 0.079471%, 97.2818%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00056496%, 97.2824%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0135, 0.0042372%, 97.2866%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0466, 0.00731309%, 97.2939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.123988, 0.622649%, 97.9166%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0794, 0.0124605%, 97.929%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000972987%, 97.93%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.1752, 0.0274947%, 97.9575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2076, 0.0325794%, 97.9901%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00313867%, 97.9932%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.684, 0.804, 0.126174%, 98.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.954, 1.135, 0.178119%, 98.2975%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0974, 0.0152853%, 98.3128%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.364, 3.4264, 0.537716%, 98.8505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.914, 4.6816, 0.734699%, 99.5852%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1356, 0.0212802%, 99.6065%, 0, 1, [PadV2_3]:209
SUM, 0.763, 0.8246, 0.129407%, 99.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.957, 1.182, 0.185495%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.232, 0.2516, 0.0394844%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.186, 0.2074, 0.032548%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.042, 0.0065912%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.471, 17.585, 2.75967%, 2.75967%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.523, 14.3202, 2.24732%, 5.00699%, 0, 1, [convolution_102]:27
CONV_2D, 17.518, 13.8378, 2.17161%, 7.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.006, 13.2282, 2.07595%, 9.25455%, 0, 1, [convolution_141]:35
CONV_2D, 12.213, 11.853, 1.86013%, 11.1147%, 0, 1, [convolution_710]:20
CONV_2D, 12.135, 11.2288, 1.76217%, 12.8769%, 0, 1, [convolution_310]:13
CONV_2D, 12.788, 9.261, 1.45336%, 14.3302%, 0, 1, [convolution_271]:68
CONV_2D, 10.341, 9.2184, 1.44667%, 15.7769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.611, 8.9102, 1.39831%, 17.1752%, 0, 1, [convolution_171]:42
CONV_2D, 10.575, 8.7166, 1.36793%, 18.5431%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 368.181, 57.7883%, 57.7883%, 0, 125
Copy (NC, X32), 6, 137.918, 21.6471%, 79.4354%, 0, 108
Transpose (ND, X32), 13, 61.957, 9.72454%, 89.16%, 0, 232
SUM, 32, 20.41, 3.20348%, 92.3634%, 0, 32
Add (ND, F32), 1, 18.172, 2.85221%, 95.2157%, 0, 16
Constant Pad (ND, X32), 7, 15.126, 2.37412%, 97.5898%, 0, 84
Divide (ND, F32), 5, 3.979, 0.624529%, 98.2143%, 0, 71
Clamp (NC, F32), 1, 3.967, 0.622646%, 98.837%, 0, 32
PADV2, 19, 2.88, 0.452034%, 99.289%, 0, 19
Max Pooling (NHWC, F32), 1, 2.724, 0.427549%, 99.7165%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.698, 0.109556%, 99.8261%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.616, 0.0966851%, 99.9228%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.402, 0.0630964%, 99.9859%, 0, 5
Multiply (ND, F32), 3, 0.09, 0.0141261%, 100%, 0, 5

Timings (microseconds): count=5 first=689271 curr=651943 min=588055 max=689271 avg=637213 std=38264
Memory (bytes): count=0
232 nodes observed


