Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.38265, 15.569%, 97.3903%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0272, 0.00297166%, 97.3933%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00430453%, 97.3976%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00622222, 0.0183543%, 97.416%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00137658%, 97.4173%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026568, 0.0725652%, 97.4899%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00054626%, 97.4905%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00343051%, 97.4939%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0698, 0.00762579%, 97.5015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.135662, 0.474285%, 97.9758%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.101, 0.098, 0.0107067%, 97.9865%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000917717%, 97.9874%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2416, 0.0263953%, 98.0138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.274, 0.2894, 0.0316175%, 98.0454%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0276, 0.00301536%, 98.0485%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.1112, 0.121401%, 98.1699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.704, 1.5, 0.163878%, 98.3337%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1192, 0.0130228%, 98.3468%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.314, 4.6092, 0.503564%, 98.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.259, 6.5316, 0.713591%, 99.5639%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1548, 0.0169122%, 99.5808%, 0, 1, [PadV2_3]:209
SUM, 1.069, 1.1518, 0.125836%, 99.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.125, 1.992, 0.21763%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.366, 0.361, 0.03944%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.228, 0.275, 0.0300443%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.057, 0.00622737%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.104, 27.6704, 3.02305%, 3.02305%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.122, 23.8442, 2.60503%, 5.62807%, 0, 1, [convolution_141]:35
CONV_2D, 17.703, 21.8186, 2.38373%, 8.0118%, 0, 1, [convolution_102]:27
CONV_2D, 18.218, 21.2142, 2.31769%, 10.3295%, 0, 1, [convolution_310]:13
CONV_2D, 16.961, 21.1966, 2.31577%, 12.6453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.556, 18.3406, 2.00375%, 14.649%, 0, 1, [convolution_271]:68
CONV_2D, 16.335, 16.5124, 1.80401%, 16.453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 13.541, 15.093, 1.64894%, 18.102%, 0, 1, [convolution_710]:20
CONV_2D, 11.582, 14.522, 1.58656%, 19.6885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.616, 14.1068, 1.5412%, 21.2297%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 580.722, 63.4514%, 63.4514%, 0, 130
Copy (NC, X32), 6, 201.524, 22.0191%, 85.4705%, 0, 108
Transpose (ND, X32), 13, 50.111, 5.47528%, 90.9458%, 0, 232
SUM, 32, 28.934, 3.16142%, 94.1072%, 0, 32
Add (ND, F32), 1, 21.759, 2.37745%, 96.4847%, 0, 16
Constant Pad (ND, X32), 5, 15.466, 1.68986%, 98.1745%, 0, 84
Divide (ND, F32), 5, 4.488, 0.490372%, 98.6649%, 0, 71
Clamp (NC, F32), 1, 4.341, 0.474311%, 99.1392%, 0, 32
PADV2, 19, 3.451, 0.377067%, 99.5163%, 0, 19
Max Pooling (NHWC, F32), 1, 2.691, 0.294027%, 99.8103%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.884, 0.0965885%, 99.9069%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.751, 0.0820565%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0110356%, 100%, 0, 5

Timings (microseconds): count=5 first=832135 curr=951602 min=832135 max=968486 avg=915315 std=48493
Memory (bytes): count=0
233 nodes observed


