Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0077, 0.00227473%, 79.244%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.21626, 18.1205%, 97.3646%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0196, 0.00289511%, 97.3675%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0398, 0.0117577%, 97.3792%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00401481, 0.0160118%, 97.3952%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00132939%, 97.3966%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020384, 0.075273%, 97.4718%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00059084%, 97.4724%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0113, 0.00333824%, 97.4758%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0438, 0.00646969%, 97.4822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.128825, 0.608919%, 98.0911%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0842, 0.0124372%, 98.1036%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000915801%, 98.1045%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1556, 0.0229837%, 98.1275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2122, 0.031344%, 98.1588%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0198, 0.00292466%, 98.1618%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.634, 0.7194, 0.106262%, 98.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.739, 0.988, 0.145937%, 98.414%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0854, 0.0126144%, 98.4266%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.132, 3.1248, 0.461564%, 98.8881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.602, 4.6286, 0.68369%, 99.5718%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.3228, 0.0476807%, 99.6195%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8358, 0.123456%, 99.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.212, 1.2478, 0.184312%, 99.9273%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.25, 0.0369275%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.1998, 0.0295124%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0426, 0.00629244%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.457, 18.8498, 2.7843%, 2.7843%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.523, 16.7082, 2.46797%, 5.25227%, 0, 1, [convolution_141]:35
CONV_2D, 14.517, 15.3346, 2.26507%, 7.51734%, 0, 1, [convolution_710]:20
CONV_2D, 13.461, 14.4724, 2.13772%, 9.65506%, 0, 1, [convolution_102]:27
CONV_2D, 11.384, 12.0802, 1.78436%, 11.4394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.471, 12.0458, 1.77928%, 13.2187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.715, 11.8894, 1.75618%, 14.9749%, 0, 1, [convolution_310]:13
CONV_2D, 11.563, 11.705, 1.72894%, 16.7038%, 0, 1, [convolution_271]:68
CONV_2D, 10.531, 10.6122, 1.56753%, 18.2714%, 0, 1, [convolution_171]:42
CONV_2D, 9.788, 10.4966, 1.55045%, 19.8218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 381.244, 56.3215%, 56.3215%, 0, 131
Copy (NC, X32), 6, 169.227, 25%, 81.3215%, 0, 108
Transpose (ND, X32), 13, 62.098, 9.17379%, 90.4953%, 0, 232
Add (ND, F32), 1, 18.818, 2.78%, 93.2753%, 0, 16
SUM, 32, 18.743, 2.76892%, 96.0442%, 0, 32
Constant Pad (ND, X32), 5, 12.577, 1.85801%, 97.9022%, 0, 84
Clamp (NC, F32), 1, 4.122, 0.608946%, 98.5112%, 0, 32
Divide (ND, F32), 5, 3.878, 0.5729%, 99.0841%, 0, 71
PADV2, 19, 3.1, 0.457965%, 99.542%, 0, 19
Max Pooling (NHWC, F32), 1, 2.393, 0.35352%, 99.8956%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.58, 0.0856839%, 99.9812%, 0, 16
Multiply (ND, F32), 3, 0.127, 0.0187618%, 100%, 0, 5

Timings (microseconds): count=5 first=652690 curr=583162 min=583162 max=800962 avg=677003 std=79656
Memory (bytes): count=0
233 nodes observed


