Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.49014, 15.4555%, 97.4646%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00301973%, 97.4676%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00421906%, 97.4719%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00524444, 0.0151629%, 97.487%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00134924%, 97.4884%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0274, 0.0733517%, 97.5617%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000428331%, 97.5622%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00357656%, 97.5657%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0648, 0.00693896%, 97.5727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.147975, 0.507058%, 98.0797%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0964, 0.0103228%, 98.09%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000856662%, 98.0909%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2262, 0.0242221%, 98.1151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.32, 0.2984, 0.0319535%, 98.1471%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00312682%, 98.1502%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.072, 1.0644, 0.113979%, 98.2642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.647, 1.6352, 0.175102%, 98.4393%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1286, 0.0137708%, 98.4531%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.28, 4.251, 0.455209%, 98.9083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.272, 6.2924, 0.673807%, 99.5821%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1596, 0.0170904%, 99.5992%, 0, 1, [PadV2_3]:209
SUM, 1.111, 1.1314, 0.121153%, 99.7203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.61, 1.892, 0.202601%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.3504, 0.0375218%, 99.9604%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.286, 0.0306257%, 99.9911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0834, 0.0089307%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.708, 29.3106, 3.13866%, 3.13866%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.48, 24.4604, 2.61929%, 5.75795%, 0, 1, [convolution_141]:35
CONV_2D, 26.31, 24.2582, 2.59763%, 8.35558%, 0, 1, [convolution_310]:13
CONV_2D, 20.102, 19.8498, 2.12557%, 10.4812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 20.473, 18.4362, 1.9742%, 12.4553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.755, 18.4346, 1.97403%, 14.4294%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.773, 18.4248, 1.97298%, 16.4024%, 0, 1, [convolution_271]:68
CONV_2D, 17.288, 16.0812, 1.72202%, 18.1244%, 0, 1, [convolution_131]:34
CONV_2D, 16.424, 15.6706, 1.67805%, 19.8024%, 0, 1, [convolution_102]:27
CONV_2D, 15.644, 15.0654, 1.61324%, 21.4157%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 593.655, 63.5769%, 63.5769%, 0, 131
Copy (NC, X32), 6, 202.135, 21.6474%, 85.2243%, 0, 108
Transpose (ND, X32), 13, 54.063, 5.78982%, 91.0142%, 0, 232
SUM, 32, 27.085, 2.90064%, 93.9148%, 0, 32
Add (ND, F32), 1, 21.693, 2.32319%, 96.238%, 0, 16
Constant Pad (ND, X32), 5, 19.02, 2.03693%, 98.2749%, 0, 84
Clamp (NC, F32), 1, 4.735, 0.50709%, 98.782%, 0, 32
Divide (ND, F32), 5, 4.437, 0.475176%, 99.2572%, 0, 71
PADV2, 19, 3.507, 0.375579%, 99.6328%, 0, 19
Max Pooling (NHWC, F32), 1, 2.557, 0.273839%, 99.9066%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0821411%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0112449%, 100%, 0, 5

Timings (microseconds): count=5 first=979117 curr=981586 min=858837 max=981586 avg=933857 std=45537
Memory (bytes): count=0
233 nodes observed


