Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.042, 9.08974, 15.8567%, 97.8042%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0376, 0.00385834%, 97.808%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0193, 0.00396096%, 97.812%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00541481, 0.0150024%, 97.827%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0118, 0.00121086%, 97.8282%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025408, 0.0651813%, 97.8934%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492554%, 97.8939%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00326317%, 97.8971%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0576, 0.00591065%, 97.9031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.0923375, 0.303208%, 98.2063%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1034, 0.0106104%, 98.2169%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000820923%, 98.2177%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2108, 0.0216313%, 98.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.328, 0.7068, 0.0725286%, 98.3119%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00287323%, 98.3147%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.958, 0.9814, 0.100707%, 98.4154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.504, 1.558, 0.159875%, 98.5753%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1232, 0.0126422%, 98.588%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.845, 3.8268, 0.392689%, 98.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.684, 6.1772, 0.633876%, 99.6145%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.153, 0.0157002%, 99.6302%, 0, 1, [PadV2_3]:209
SUM, 1.07, 1.0574, 0.108506%, 99.7387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.556, 1.8436, 0.189182%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.492, 0.3988, 0.040923%, 99.9688%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2492, 0.0255718%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0546, 0.0056028%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.44, 27.5706, 2.82917%, 2.82917%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.088, 23.9656, 2.45924%, 5.28841%, 0, 1, [convolution_102]:27
CONV_2D, 22.731, 23.9268, 2.45526%, 7.74367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 25.267, 23.684, 2.43034%, 10.174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.899, 23.6446, 2.4263%, 12.6003%, 0, 1, [convolution_141]:35
CONV_2D, 22.322, 18.426, 1.89079%, 14.4911%, 0, 1, [convolution_271]:68
CONV_2D, 19.744, 18.3156, 1.87946%, 16.3706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.269, 18.0134, 1.84845%, 18.219%, 0, 1, [convolution_310]:13
CONV_2D, 19.589, 17.786, 1.82512%, 20.0441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.687, 14.6794, 1.50633%, 21.5505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.254, 63.9617%, 63.9617%, 0, 131
Copy (NC, X32), 6, 214.126, 21.9748%, 85.9364%, 0, 108
Transpose (ND, X32), 13, 61.265, 6.28734%, 92.2238%, 0, 232
SUM, 32, 24.277, 2.49144%, 94.7152%, 0, 32
Add (ND, F32), 1, 21.958, 2.25345%, 96.9687%, 0, 16
Constant Pad (ND, X32), 5, 15.285, 1.56863%, 98.5373%, 0, 84
Divide (ND, F32), 5, 4.291, 0.440365%, 98.9777%, 0, 71
PADV2, 19, 3.431, 0.352108%, 99.3298%, 0, 19
Clamp (NC, F32), 1, 2.954, 0.303155%, 99.6329%, 0, 32
Max Pooling (NHWC, F32), 1, 2.7, 0.277088%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.0798425%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0101599%, 100%, 0, 5

Timings (microseconds): count=5 first=1004532 curr=1041603 min=915619 max=1041603 avg=974512 std=46790
Memory (bytes): count=0
233 nodes observed


