Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.19126, 15.4281%, 97.477%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0258, 0.00285846%, 97.4798%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00414365%, 97.484%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00487407, 0.0145803%, 97.4986%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00126304%, 97.4998%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025944, 0.0718603%, 97.5717%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000553964%, 97.5722%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0163, 0.00361185%, 97.5759%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.054, 0.0622, 0.00689132%, 97.5827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.140863, 0.49941%, 98.0822%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.0922, 0.0102151%, 98.0924%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00077555%, 98.0931%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.208, 0.2296, 0.025438%, 98.1186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.2696, 0.0298698%, 98.1485%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00290277%, 98.1514%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.805, 1.056, 0.116997%, 98.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.374, 1.555, 0.172283%, 98.4406%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.123, 0.0136275%, 98.4543%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.252, 4.4386, 0.491765%, 98.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.696, 5.9312, 0.657135%, 99.6032%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1562, 0.0173058%, 99.6205%, 0, 1, [PadV2_3]:209
SUM, 1.089, 1.0868, 0.12041%, 99.7409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.519, 1.6654, 0.184514%, 99.9254%, 0, 1, [convolution_621]:220
CONV_2D, 0.321, 0.3312, 0.0366946%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.27, 0.2788, 0.0308891%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0634, 0.00702427%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.588, 26.212, 2.9041%, 2.9041%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.452, 23.5998, 2.61469%, 5.51879%, 0, 1, [convolution_141]:35
CONV_2D, 14.656, 20.537, 2.27535%, 7.79415%, 0, 1, [convolution_710]:20
CONV_2D, 14.891, 18.5692, 2.05734%, 9.85148%, 0, 1, [convolution_102]:27
CONV_2D, 12.994, 17.1314, 1.89804%, 11.7495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.944, 17.126, 1.89744%, 13.647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.152, 16.3404, 1.8104%, 15.4574%, 0, 1, [convolution_271]:68
CONV_2D, 12.862, 15.0196, 1.66406%, 17.1214%, 0, 1, [convolution_310]:13
CONV_2D, 11.011, 14.1328, 1.56581%, 18.6872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.042, 13.9306, 1.54341%, 20.2306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 572.059, 63.3862%, 63.3862%, 0, 131
Copy (NC, X32), 6, 195.064, 21.6138%, 85.0001%, 0, 108
Transpose (ND, X32), 13, 52.722, 5.84179%, 90.8419%, 0, 232
SUM, 32, 27.854, 3.08633%, 93.9282%, 0, 32
Add (ND, F32), 1, 20.827, 2.30771%, 96.2359%, 0, 16
Constant Pad (ND, X32), 5, 17.89, 1.98228%, 98.2182%, 0, 84
Clamp (NC, F32), 1, 4.507, 0.499392%, 98.7176%, 0, 32
Divide (ND, F32), 5, 4.264, 0.472467%, 99.19%, 0, 71
PADV2, 19, 3.421, 0.379059%, 99.5691%, 0, 19
Max Pooling (NHWC, F32), 1, 3.057, 0.338727%, 99.9078%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.732, 0.0811083%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0110804%, 100%, 0, 5

Timings (microseconds): count=5 first=772718 curr=964614 min=772718 max=980073 avg=902585 std=81885
Memory (bytes): count=0
233 nodes observed


