Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.61581, 14.3111%, 97.5436%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0272, 0.0030066%, 97.5467%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00470887%, 97.5514%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00428889, 0.0128002%, 97.5642%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00126012%, 97.5654%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025368, 0.0701025%, 97.6355%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000530577%, 97.6361%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0157, 0.00347086%, 97.6395%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0576, 0.00636692%, 97.6459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.28, 0.133906, 0.473651%, 98.1196%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.106, 0.0117169%, 98.1313%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000817973%, 98.1321%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.186, 0.2148, 0.0237433%, 98.1558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.244, 0.3098, 0.0342443%, 98.1901%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0276, 0.00305082%, 98.1931%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.936, 1.0124, 0.111908%, 98.305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.297, 1.648, 0.182165%, 98.4872%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1294, 0.0143035%, 98.5015%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.875, 3.9678, 0.438588%, 98.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.216, 6.0498, 0.668726%, 99.6088%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1582, 0.0174869%, 99.6263%, 0, 1, [PadV2_3]:209
SUM, 1.013, 1.0676, 0.118009%, 99.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.313, 1.6178, 0.178827%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.3722, 0.0411418%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.269, 0.2682, 0.029646%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.055, 0.00607953%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.797, 24.4014, 2.69725%, 2.69725%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.468, 22.579, 2.49581%, 5.19307%, 0, 1, [convolution_141]:35
CONV_2D, 15.928, 21.4412, 2.37004%, 7.56311%, 0, 1, [convolution_710]:20
CONV_2D, 12.842, 20.5412, 2.27056%, 9.83367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.808, 16.9498, 1.87358%, 11.7072%, 0, 1, [convolution_271]:68
CONV_2D, 11.093, 16.3642, 1.80885%, 13.5161%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.639, 15.1906, 1.67912%, 15.1952%, 0, 1, [convolution_102]:27
CONV_2D, 13.144, 14.6318, 1.61735%, 16.8126%, 0, 1, [convolution_310]:13
CONV_2D, 10.693, 14.0766, 1.55598%, 18.3686%, 0, 1, [convolution_232]:56
CONV_2D, 5.669, 14.0764, 1.55596%, 19.9245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 589.407, 65.1583%, 65.1583%, 0, 131
Copy (NC, X32), 6, 174.801, 19.3241%, 84.4824%, 0, 108
Transpose (ND, X32), 13, 60.05, 6.63846%, 91.1208%, 0, 232
SUM, 32, 25.056, 2.76991%, 93.8907%, 0, 32
Add (ND, F32), 1, 21.16, 2.33921%, 96.2299%, 0, 16
Constant Pad (ND, X32), 5, 18.616, 2.05798%, 98.2879%, 0, 84
Clamp (NC, F32), 1, 4.285, 0.473702%, 98.7616%, 0, 32
Divide (ND, F32), 5, 4.106, 0.453914%, 99.2155%, 0, 71
PADV2, 19, 3.377, 0.373324%, 99.5889%, 0, 19
Max Pooling (NHWC, F32), 1, 2.851, 0.315175%, 99.904%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0844594%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0114971%, 100%, 0, 5

Timings (microseconds): count=5 first=714306 curr=920240 min=714306 max=1008050 avg=904675 std=99784
Memory (bytes): count=0
233 nodes observed


