Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.171, 8.53251, 18.6504%, 97.1576%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.00347158%, 97.1611%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00498879%, 97.1661%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00466667, 0.0162007%, 97.1823%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00149149%, 97.1838%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028232, 0.0907497%, 97.2745%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000540024%, 97.2751%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.0041659%, 97.2793%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0578, 0.00743176%, 97.2867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.173044, 0.711983%, 97.9987%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0928, 0.011932%, 98.0106%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000951471%, 98.0116%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.2132, 0.0274126%, 98.039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.2758, 0.0354616%, 98.0744%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00342015%, 98.0779%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 0.9768, 0.125594%, 98.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.398, 1.57, 0.201866%, 98.4053%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1258, 0.016175%, 98.4215%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.645, 3.6518, 0.469538%, 98.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.488, 5.3056, 0.682179%, 99.5732%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1594, 0.0204952%, 99.5937%, 0, 1, [PadV2_3]:209
SUM, 0.978, 0.9888, 0.127137%, 99.7208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.836, 1.504, 0.19338%, 99.9142%, 0, 1, [convolution_621]:220
CONV_2D, 0.307, 0.3304, 0.0424819%, 99.9567%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2706, 0.034793%, 99.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0662, 0.00851181%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.833, 24.469, 3.14615%, 3.14615%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.462, 19.5008, 2.50736%, 5.65351%, 0, 1, [convolution_310]:13
CONV_2D, 23.936, 19.1974, 2.46835%, 8.12186%, 0, 1, [convolution_141]:35
CONV_2D, 18.975, 18.8776, 2.42723%, 10.5491%, 0, 1, [convolution_710]:20
CONV_2D, 21.308, 14.4158, 1.85354%, 12.4026%, 0, 1, [convolution_271]:68
CONV_2D, 14.942, 14.1074, 1.81389%, 14.2165%, 0, 1, [convolution_102]:27
CONV_2D, 12.648, 12.1908, 1.56746%, 15.784%, 0, 1, [convolution_410]:7
CONV_2D, 13.36, 11.3444, 1.45863%, 17.2426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.924, 11.1118, 1.42872%, 18.6713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.804, 10.4008, 1.33731%, 20.0086%, 0, 1, [convolution_861]:561

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 437.561, 56.2673%, 56.2673%, 0, 126
Copy (NC, X32), 6, 202.908, 26.0926%, 82.3599%, 0, 108
Transpose (ND, X32), 13, 59.032, 7.59111%, 89.951%, 0, 232
SUM, 32, 24.49, 3.14924%, 93.1002%, 0, 32
Add (ND, F32), 1, 20.372, 2.6197%, 95.7199%, 0, 16
Constant Pad (ND, X32), 7, 15.44, 1.98548%, 97.7054%, 0, 84
Clamp (NC, F32), 1, 5.537, 0.71202%, 98.4174%, 0, 32
Divide (ND, F32), 5, 4.612, 0.593071%, 99.0105%, 0, 71
PADV2, 19, 3.592, 0.461906%, 99.4724%, 0, 19
Max Pooling (NHWC, F32), 1, 2.951, 0.379478%, 99.8519%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0963162%, 99.9482%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.3, 0.0385779%, 99.9867%, 0, 5
Multiply (ND, F32), 3, 0.103, 0.0132451%, 100%, 0, 5

Timings (microseconds): count=5 first=819469 curr=912102 min=701589 max=912102 avg=777743 std=78322
Memory (bytes): count=0
232 nodes observed


