Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.90047, 16.9769%, 97.2878%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0292, 0.00327627%, 97.2911%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0197, 0.00442072%, 97.2955%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00717778, 0.0217446%, 97.3172%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00141373%, 97.3186%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025952, 0.072796%, 97.3914%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.009, 0.00100981%, 97.3924%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0157, 0.00352311%, 97.396%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00706866%, 97.403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.158156, 0.567849%, 97.9709%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.154, 0.511, 0.0573347%, 98.0282%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0092, 0.00103225%, 98.0293%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2286, 0.0256492%, 98.0549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.389, 0.7118, 0.0798647%, 98.1348%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00325383%, 98.138%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 1.007, 0.112986%, 98.251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.663, 1.5338, 0.172094%, 98.4231%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1208, 0.0135539%, 98.4367%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.454, 4.1018, 0.460226%, 98.8969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.484, 6.1022, 0.684673%, 99.5816%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.153, 0.0171668%, 99.5987%, 0, 1, [PadV2_3]:209
SUM, 1.17, 1.0888, 0.122164%, 99.7209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.725, 1.8226, 0.204498%, 99.9254%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3428, 0.0384625%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2668, 0.0299352%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0554, 0.00621594%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.522, 26.088, 2.9271%, 2.9271%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.828, 25.8456, 2.8999%, 5.827%, 0, 1, [convolution_141]:35
CONV_2D, 24.962, 21.4984, 2.41214%, 8.23914%, 0, 1, [convolution_271]:68
CONV_2D, 21.821, 20.4822, 2.29812%, 10.5373%, 0, 1, [convolution_710]:20
CONV_2D, 17.793, 19.5542, 2.194%, 12.7313%, 0, 1, [convolution_3]:13
CONV_2D, 16.214, 16.434, 1.84391%, 14.5752%, 0, 1, [convolution_132]:34
CONV_2D, 14.617, 14.2948, 1.60389%, 16.1791%, 0, 1, [convolution_102]:27
CONV_2D, 15.227, 13.8634, 1.55549%, 17.7346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.835, 13.3986, 1.50334%, 19.2379%, 0, 1, [convolution_410]:7
CONV_2D, 13.469, 13.14, 1.47432%, 20.7122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 545.788, 61.2438%, 61.2438%, 0, 131
Copy (NC, X32), 6, 205.904, 23.1049%, 84.3487%, 0, 108
Transpose (ND, X32), 13, 57.444, 6.44589%, 90.7946%, 0, 232
SUM, 32, 26.002, 2.91773%, 93.7123%, 0, 32
Add (ND, F32), 1, 21.8, 2.44622%, 96.1585%, 0, 16
Constant Pad (ND, X32), 5, 16.77, 1.88179%, 98.0403%, 0, 84
Clamp (NC, F32), 1, 5.061, 0.567904%, 98.6082%, 0, 32
Divide (ND, F32), 5, 4.334, 0.486326%, 99.0946%, 0, 71
Max Pooling (NHWC, F32), 1, 3.762, 0.422141%, 99.5167%, 0, 19
PADV2, 19, 3.426, 0.384438%, 99.9011%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0871886%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.01167%, 100%, 0, 5

Timings (microseconds): count=5 first=894132 curr=831928 min=831928 max=954497 avg=891258 std=46163
Memory (bytes): count=0
233 nodes observed


